,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In August 2015 he launched a side project under the name ""Sam Patch"" along with fellow Arcade Fire member Jeremy Gara and Toronto artist Basia Bulat.",0.86468345,0.00114926,4.7656968e-06,0.10806432,9.176617e-05,0.026006509
37,He played his first show as Sam Patch at Montreal's Bar Le Ritz.,0.2306499,0.0023622927,1.0073059e-08,0.7669878,2.536289e-10,1.7819124e-08
38,Kingsbury began writing music while on tour with Arcade Fire and recorded the album,0.029721528,4.182285e-07,9.7035394e-05,0.970181,3.7418196e-10,1.6484396e-15
39,"Yeah You, and I post-tour, with Gara, Bulat.",2.4036577e-05,0.2331539,5.1579667e-05,0.7667515,1.7077352e-07,1.8813866e-05
40,"John McEntire of the bands Sea and Cake, and Tortoise and fellow Tortoise member Doug McCombs also appear.",5.5145397e-06,0.8725379,6.4439746e-07,0.12745532,6.5648135e-07,1.3700139e-11
41,Kingsbury named the project after an early 19th-century daredevil by the same name.,0.04296692,0.00081953884,5.05612e-08,0.86671126,0.020459931,0.06904224
42,"Sam Patch, also known as the Jersey Jumper, would jump from bridges, buildings and other heights, including the Niagara River at the base of the Falls.",0.13678811,0.0008726095,5.1748348e-06,0.00923607,0.85050327,0.0025948149
43,Patch met his death in 1829 attempting a stunt at Rochester's High Falls.,0.00017855181,0.013396439,0.00061438064,9.5624266e-08,0.9858106,5.3780596e-08
44,"Kingsbury recorded the song ""In to Trouble"" for the film 2020 film Pieces of a Woman, and in 2021 released the song as a digital single.",0.00017592227,7.548372e-06,3.5333763e-08,0.99981445,9.980452e-07,1.0780578e-06
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Media related to Tim Kingsbury at Wikimedia Commons,0.0016274397,0.08887827,0.894083,8.4803105e-05,0.014452883,0.00087358314
50,Profile of Tim Kingsbury from an article by Elizabeth Goodman in Rolling Stone,0.99808747,0.0003682061,6.944461e-05,5.9252276e-08,0.000921321,0.00055350317
