,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"A commission and major Arts Council-funded tour of cathedrals with Acoustic Triangle and Sacconi Strings, 2008",0.004621413,0.021488585,0.92887807,0.044761613,0.00022533184,2.494209e-05
40,Performing with his trio at the BBC Young Musician of the Year Jazz Award 2014 and 2016 with the finalists of the competition,1.5338495e-06,0.00029940237,0.0013926778,0.7615073,0.0016157584,0.23518327
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
43,Winner of Perrier Award 2001:,1.6930624e-11,8.4448915e-12,5.745462e-13,2.4048871e-14,9.020895e-10,1.0
44,Young Jazz Ensemble,1.6082391e-05,5.258072e-07,4.076012e-05,0.032020308,0.96792233,5.817782e-10
45,Winner of BBC Jazz Award 2005:,4.1859866e-10,4.504257e-06,1.0017018e-06,9.044797e-09,4.3986845e-05,0.9999505
46,Rising Star,0.8038373,0.0014391927,0.00013271743,0.13694404,0.05757913,6.7558765e-05
47,Winner of British Jazz Award 2005:,4.0502544e-09,1.595145e-07,7.369727e-08,8.301615e-09,0.00030137302,0.9996984
48,Rising Star,0.8038373,0.0014391927,0.00013271743,0.13694404,0.05757913,6.7558765e-05
49,Nominated for Parliamentary Jazz Awards 2007: Jazz Musician of the Year,1.107546e-06,1.4269912e-07,5.867392e-09,2.9166456e-08,2.556965e-05,0.9999732
50,Nominated for BBC Jazz Award 2008: Best Instrumentalist,1.33576155e-08,1.0640206e-05,2.8727785e-05,4.5248882e-07,6.253577e-05,0.9998976
51,Nominated for BBC Jazz Award 2008: Best Album,1.17918e-07,0.0001581318,0.00015525203,2.8470215e-08,1.7973844e-06,0.9996847
52,BBC Radio 3 New Generation Artist 2006–2008,0.21886261,1.7308709e-07,0.04491952,1.9910397e-06,0.7353576,0.00085814815
53,Nominated for Radio 3 Listeners' Awards 2008,8.495361e-12,6.596055e-13,2.116082e-09,3.9832795e-10,4.149028e-12,1.0
54,Nominated for Barclaycard Mercury Music Prize 2011,0.0423162,0.0021142066,0.0004614613,0.39225525,0.006648736,0.55620414
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"Catalyst – Acoustic Triangle (Audio B, 2003)",3.4857208e-06,0.0001625221,5.2851894e-05,0.98829937,0.010919094,0.0005626744
61,"Close to You – Kathleen Willison (Basho, 2004)",4.089301e-07,0.011322981,0.0024107122,0.0012903323,0.2110688,0.7739068
62,"Resonance – Acoustic Triangle (Audio B, 2005)",0.008937698,0.00010592407,1.7810806e-05,0.056178257,0.7992123,0.13554803
63,"If the Sea Replied – Tim Garland (Sirocco Music, 2005)",1.6141296e-07,6.981321e-05,0.83402157,0.1654547,9.358612e-06,0.00044443298
64,"Take me home – Kaz Simmons (33 Jazz Records, 2005)",1.0297082e-07,3.628405e-11,4.1521093e-06,0.8936997,0.10619588,0.00010011691
65,"Heart Luggage – Klaus Gesing (ATS Records, 2006)",6.761088e-10,0.005455871,0.0002070361,0.00027347458,0.9488083,0.045255248
66,"Sax of Gold – Sax Assault (Astute Music, 2007)",0.0010956817,0.011026373,0.049014863,0.87910414,0.05969855,6.0405357e-05
67,"Traces – Dan Stern (Kvetch, 2007)",1.6132808e-06,0.9989606,0.0002832074,4.8800164e-09,0.00075446354,1.13827674e-07
68,"Due North – Tim Garland (Jazzaction, 2007)",5.5580753e-05,0.000118584474,2.8153067e-05,0.0052838423,0.99451387,3.8138513e-08
69,"Reverence – Spike Wells (Audio-B, 2007)",6.7920286e-07,0.00028746497,0.942605,0.036269106,4.27911e-05,0.020794863
70,Video Anthology Vol.,3.6844008e-09,6.6588277e-06,2.0164375e-09,6.076131e-11,8.825143e-09,0.9999933
71,"1: 2000's – Bill Bruford's Earthworks (Summerfold Records, 2007)",0.083942026,0.1441698,0.0019132483,2.2316417e-06,0.0987066,0.6712661
72,"SGS Group, Inc. Presents – Simcock – Goloubev – Sirkis (Music Center, 2008)",0.00010972423,7.238031e-11,6.036985e-06,0.9970118,0.0028676798,4.807246e-06
73,"Give It One – London Horn Sound (Cala, 2008)",1.3355775e-05,0.00035682836,0.04890288,0.9495404,0.00065413455,0.00053245714
74,"Smoke and Mirrors – Tom Richards Orchestra (Candid, 2008)",0.0009267693,0.0024473127,0.54171056,0.44215208,0.01043483,0.0023284387
75,"3 Dimensions – Acoustic Triangle (Audio B, 2008)",1.8815312e-05,0.0002640534,0.012720585,0.86710304,0.11916473,0.0007288871
76,"Finally Beginning – John Warren (Fuzzy Moon, 2008)",0.6448745,0.00058658316,4.8209677e-07,6.3557934e-05,0.06231314,0.2921617
77,"Bimbache Jazz & Raíces – La Condición Humana (nyjg / ESC, 2008)",6.0435527e-06,0.9933949,0.00013100737,1.3695478e-08,0.0056597237,0.0008083265
78,"Howeird – Sam Crockatt Quartet (Loop, 2009)",5.6380093e-05,3.4564054e-09,6.447269e-07,0.014864818,0.9850781,2.7141555e-08
79,"Metafore Semplici – Yuri Goloubev (Universal, 2009)",6.635594e-08,0.00012396029,3.8262082e-09,0.27861553,0.04309038,0.67817
80,"Libra – Tim Garland (Global Mix, 2009)",0.0044558668,2.3623406e-05,3.2676618e-07,6.3796e-06,0.99550784,5.925388e-06
81,"Following On – John Warren (Fuzzy Moon, 2009)",1.5053543e-10,0.10388136,1.3443406e-06,0.0014456568,0.8942175,0.00045414187
82,"The Impossible Gentlemen - (Basho records, 2011)",0.9999174,1.4408594e-07,1.6466324e-09,5.0062346e-05,2.9674342e-05,2.6823532e-06
83,"Internationally Recognised Aliens - (Basho records, 2013)",0.7389871,0.010864639,0.0006479284,0.15197341,0.09200006,0.0055269585
84,"Let's Get Deluxe - (Basho records, 2016)",0.00085813645,3.8889137e-08,3.0551942e-05,0.9977639,0.0013461367,1.1615916e-06
85,"From This Place - Pat Metheny (Nonesuch Records, 2020)",0.004441793,1.5015776e-07,3.166075e-07,0.9362549,0.009550864,0.04975192
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
88,"Perception (Basho, 2007)",8.8142195e-11,5.977114e-05,0.9994979,1.678773e-09,0.00044142894,8.805778e-07
89,"Blues Vignette (Basho, 2009)",3.3003485e-07,3.602493e-05,0.0001699831,0.0031482393,0.22366288,0.7729826
90,Good Days At Schloss Elmau (ACT Music 2011),0.011824762,0.0014508222,2.6099456e-09,0.98666453,5.757188e-05,2.33583e-06
91,Instrumation  (ACT Music 2014),4.4512013e-05,5.819022e-10,3.215179e-08,0.99995255,2.8760326e-06,8.3139123e-10
92,Reverie at Schloss Elmau  Gwilym Simcock  / Yuri Goloubev (ACT Music 2014),0.00059358706,1.2125796e-08,7.360323e-09,0.99940634,1.65399e-07,3.147959e-08
93,Near and Now (ACT Music 2019),9.869453e-07,8.017483e-07,6.063896e-07,0.9999974,2.1198476e-07,4.7654144e-13
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
98,"http://www.spiegel.de/kultur/musik/0,1518,537613,00.html",1.6652973e-05,1.1813953e-05,6.942102e-07,0.00034123263,0.9996284,1.2397772e-06
99,https://web.archive.org/web/20080222093747/http://www.br-online.de/bayern4/sendungen/jazz/,7.6251126e-08,0.0026140837,6.3816596e-09,6.042832e-06,0.84616995,0.1512098
100,http://www.birminghampost.net/life-leisure-birmingham-guide/birmingham-culture/classical-music-birmingham/2007/11/29/britten-sinfonia-uncovers-hidden-treasure-65233-20180607/,9.525862e-06,0.79729575,0.0033663257,0.1992606,6.765847e-06,6.1001614e-05
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
104,Profile on Basho Records website,0.90894264,6.11613e-05,2.9648954e-09,2.6524143e-08,1.8412773e-07,0.09099609
105,Gwilym Simcock biography from BBC Wales,0.02896436,4.954996e-10,0.0036909268,1.7745979e-05,0.0064151874,0.96091175
106,Profile at BBC Wales,0.005898999,4.492646e-06,1.5147497e-06,7.902212e-12,2.9614697e-05,0.9940654
107,North West,0.00093013403,3.005289e-08,0.0032233857,0.00069631764,0.99419737,0.0009527274
