,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,CD Deutsche Grammophon 2009 and 2010.,1.8459352e-07,1.1750803e-05,0.0098506,0.9901366,5.6804446e-09,8.256671e-07
34,Diapason d'or of the Year 2011,0.012427404,0.024238955,3.0444909e-09,0.71297395,0.053975858,0.19638379
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
39,"Christian Tetzlaff's biography on the website of his North American representation, CM Artists New York",0.9999155,8.033151e-05,2.0270154e-09,1.7642071e-10,5.891174e-07,3.5897863e-06
40,Christian Tetzlaff,0.4436796,8.71784e-05,1.091266e-06,6.0680745e-06,0.5562258,3.4778316e-07
41,Homepage of Christian Tetzlaff,0.99901724,1.5293645e-06,3.333023e-07,1.404857e-09,0.00068567507,0.0002950647
42,Interview with Christian Tetzlaff in VAN Magazine,9.744929e-06,0.99999,7.7968636e-08,1.5268181e-13,3.8247638e-08,7.1374814e-08
