,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"The group's second outing, The Similitude of a Dream, was released on November 11, 2016, and the sequel to that album, The Great Adventure, was released on January 25, 2019.",0.99874395,0.0012539478,1.4608426e-07,1.6772675e-06,2.98069e-07,6.688505e-12
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
33,Morse became a born again Christian in 2002.,3.711678e-05,0.70058376,0.28618124,5.8386206e-05,0.00046437388,0.012675158
34,"He left both Spock's Beard and Transatlantic immediately following the release of the Spock's Beard album Snow, in response to a calling to make his personal faith more prominent in his recorded output.",0.99999964,7.258324e-11,3.0468112e-07,3.2404482e-16,9.298144e-10,1.7794015e-10
35,He felt this would not be possible or appropriate in a band context.,0.00017636345,0.6419063,0.00095668336,0.35610017,9.789048e-07,0.0008593924
36,"The period leading to this decision is described on the solo album Testimony (2003), an epic, introspective composition which features Kerry Livgren of Kansas and Mike Portnoy.",0.08440335,8.191641e-05,0.91530466,4.4957735e-05,1.3074339e-09,0.0001650961
37,"One part of his conversion to Christianity, omitted from Testimony but described in full on Testimony Live and later in the song Jayda on Testimony 2, was that his daughter Jayda had been diagnosed as having a hole in her heart that required open-heart surgery.",1.534872e-05,0.9967141,7.0372254e-05,2.674033e-06,0.0028195984,0.00037791565
38,"However, before Jayda received surgery, the hole disappeared following a church service in which Morse's wife and others prayed for God's healing.",4.573934e-09,0.9984755,6.543442e-09,1.2573415e-09,0.0015042656,2.0204188e-05
39,"In 2004, Morse wrote and recorded a new concept album featuring Portnoy and Randy George (on bass guitar).",2.1033478e-05,1.6034428e-06,1.6628664e-07,0.99992526,5.1920124e-05,6.1423377e-09
40,Guitar virtuoso Phil Keaggy made a guest appearance on guitar and vocals.,0.0015549525,0.00030507706,9.47908e-05,0.99802375,2.1169215e-05,1.8548458e-07
41,"The album, titled One, is about man's relationship with God from his Christian perspective and was released on November 2, 2004.",0.035512835,0.02962449,2.3614457e-05,1.9110914e-07,0.001330152,0.9335087
42,"In 2005, Morse released two non-prog Christian albums.",8.4839974e-07,0.47082663,0.000111248766,0.50832856,0.0200388,0.0006939451
43,"In January, Morse recorded Lead Me Lord with the Christian Gospel Temple Choir, his children, and his friends.",9.913203e-07,0.23538658,5.3348744e-05,0.74287486,0.02167065,1.3525181e-05
44,Morse wrote about half of the tracks.,1.07375456e-07,0.99633694,9.140559e-06,0.0036508301,5.124678e-07,2.525122e-06
45,This was released in February and is available for a donation.,1.3487294e-08,1.2889153e-07,0.013189094,0.008146764,0.00016612362,0.9784978
46,"In July, Morse released God Won't Give Up, which was written around the Snow period.",0.43415147,0.27748653,0.032368824,0.2164318,0.039395873,0.00016551965
47,"This is a pop album similar to It's Not Too Late, but with Christian lyrics.",0.07404149,6.4502026e-05,0.0034596673,0.002996792,0.9193695,6.804213e-05
48,"In the summer of 2005, a member of his church approached Morse to tell him that he should make an album based on the tabernacle and that he should keep it a secret.",0.0005302006,0.0011075619,0.0013997736,0.99644464,1.4296397e-05,0.0005035632
49,Morse nonetheless mentioned that he was working on a secret project before he had written a note or even committed himself to do the project.,1.507097e-05,0.00041075412,2.2822087e-06,0.99952054,5.1277548e-05,1.3459236e-07
50,Mentioning it during a radio interview created enough buzz to convince him to make the album.,0.00030200114,0.9987809,8.660469e-07,2.210775e-08,1.7443861e-12,0.0009163606
51,"There was a contest on his message board to guess the participants, theme, and meaning of the album based on a series of clues.",3.0610837e-11,0.95944095,1.2462629e-09,2.9321934e-11,3.2381016e-09,0.04055911
52,The secret project was finally revealed to be ?,0.6172802,0.29108146,0.00050016504,0.0013381792,0.08880446,0.0009955742
53,"(also known as The Question Mark album, rumored to be influenced in title by The White Album) and is about the tabernacle in the wilderness and the tabernacle of the heart.",0.57780373,0.12944353,0.00026530292,0.12858705,0.16360666,0.00029370055
54,"The studio band is Neal, Mike Portnoy, and Randy George with guests Mark Leniger, Alan Morse, Roine Stolt, Steve Hackett, and Jordan Rudess.",0.290746,3.4876524e-05,1.2471899e-06,0.7092131,4.73297e-06,4.2707957e-10
55,"In 2006, Morse issued Cover to Cover, a collection of cover versions by Mike Portnoy, Randy George and him, recorded during the production of ?, One and Testimony, proving that despite the new focus of his solo career Morse wasn't averse to tackling songs with non-religious themes.",0.0014913087,0.009008344,2.131683e-05,0.98474646,0.0028155046,0.0019171074
56,"In early 2007, Morse released Sola Scriptura, a concept album detailing the life and struggles of the German theologian Martin Luther, and corruption within the medieval Church.",7.285323e-08,0.99605125,0.0038074672,0.00013701452,6.0976e-07,3.5389974e-06
57,Portnoy and George once again teamed with Morse and were joined by Paul Gilbert (of Racer X and Mr. Big) who contributed a few solo parts.,2.1136934e-07,2.2769662e-08,6.5766316e-11,0.9999758,2.3984107e-05,4.637412e-13
58,"Immediately following Sola Scriptura, Morse released the acoustic folk album Songs from the Highway.",2.780784e-08,0.31939384,0.6725445,0.007884662,2.4762912e-05,0.00015227127
59,"The studio album Lifeline was released on September 30, 2008.",0.7495709,5.558824e-06,0.25042284,2.0357587e-07,1.4243474e-07,3.2554175e-07
60,"Morse was once again joined by Portnoy and George, just four months after the release of the Sola Scriptura live DVD.",2.8829245e-07,1.3955799e-05,2.4652922e-05,0.99995387,7.147939e-06,1.692355e-07
61,"A live album, So Many Roads, recorded with his European band, was released on June 30, 2009.",6.686831e-06,0.00025139237,0.99973434,4.8724405e-07,6.984793e-06,2.3070749e-08
62,"Testimony 2, a sequel and expansion of the autobiographical story from the first Testimony album, was released May 23, 2011.",0.15441073,0.8383806,0.0060944464,2.1376427e-07,2.9280384e-06,0.0011111378
63,"As had become Morse's pattern, he followed that album with a tour and live DVD.",0.003212764,0.16299766,0.6493791,0.18430334,3.201897e-07,0.00010687597
64,"Momentum was released on September 11, 2012, an album that, in structure, featured several shorter songs and one epic.",0.00016167406,0.00053503236,0.0003994685,0.99865985,6.910485e-05,0.00017484401
65,"In recent years, Morse has recorded two more cover albums with George and Portnoy (Cover 2 Cover in 2012 and Cov3r to Cov3r in 2020), a guest-heavy prog rock musical retelling the life and Passion of Christ (Jesus Christ the Exorcist, released in 2019), and a biographical album in the vein of Sola Scriptura based on the conversion and writings of Paul the Apostle (Sola Gratia, released in 2020).",3.1182615e-05,8.066709e-05,7.7695645e-08,0.9998795,8.610235e-06,1.4597799e-08
66,"During his early solo years, Morse focused most of his touring in Europe and had a band made largely of European musicians.",0.028009815,0.26283136,1.3274968e-06,0.70831376,0.00084371585,3.4948837e-08
67,"The incarnation that toured in Europe for Sola Scriptura, for example, included Collin Leijenaar (drums, music director), Paul Bielatowicz (guitars), Elisa Krijgsman (guitars), Wilco van Esschoten (bass guitar), Jessica Koomen (vocals, keyboards, percussion) and Henk Doest (keyboards).",0.012817001,0.57885355,0.0011977652,0.40712038,1.1285272e-05,7.3062487e-13
68,"For Testimony 2, Morse reunited members from the band that toured the initial Testimony album, including Portnoy, George, Rick Altizer and others.",0.0026475715,0.9813114,0.009442626,0.006583022,1.5439924e-05,7.3154998e-09
69,"He then held a contest to assemble a full-time band, which eventually toured behind Momentum.",0.0005894014,0.0006913288,3.1793982e-07,0.99871635,1.5043721e-08,2.6006262e-06
70,"This new band consisted of Mike Portnoy (drums), Randy George (bass), Eric Gillette (guitars, keyboards) and Bill Hubauer (keyboards).",0.002801635,4.488182e-11,4.1689074e-08,0.9968863,0.00031200043,3.1366974e-13
71,Guitarist Adson Sodré was in the band until visa issues forced his departure.,0.18539597,0.0019286853,0.8126732,1.7041629e-06,4.1676054e-07,8.161004e-11
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,In 1997 he became a member of Eric Burdon's I band.,0.22996168,0.0036685166,0.0027856564,0.37091503,0.3926688,3.1097008e-07
76,They also released the concert film Live at the Coachhouse.,0.99966335,1.916395e-06,0.00033397603,7.682825e-07,8.3946416e-10,8.071912e-09
77,"In 2000, Morse provided vocals for the song ""The First Man on Earth"" on The Universal Migrator Part 1: The Dream Sequencer, one of Arjen Anthony Lucassen's Ayreon albums.",2.5888503e-05,0.583377,3.2529542e-07,0.11927635,0.2972828,3.7569785e-05
78,"Neal Morse tracks have also appeared on the CPR Volume 1 (2004), CPR Volume 2, and The Tsunami Projekt anthologies.",3.2668188e-13,0.0009686189,4.994615e-09,0.9990037,2.7615759e-05,6.4292567e-09
79,"Morse also participated in recording the ProgAID single ""All Around the World"".",6.187203e-08,5.413084e-06,2.55563e-09,0.99996793,5.779118e-09,2.6546462e-05
80,The profits for both The Tsunami Projekt and the ProgAID single were donated for victims' relief from the 2004 Asian tsunami.,1.02511055e-10,2.0934056e-05,0.032044463,0.9673592,3.2374857e-05,0.000542991
81,"Morse has been a guest musician on several 2005 albums, including Ajalon's Threshold of Eternity, Roine Stolt's Wallstreet Voodoo, Salem Hill's Mimi's Magic Moment, and Mark Leniger's Walk on Water.",2.7853309e-08,0.00025848154,5.6470995e-05,0.9996784,6.7208766e-06,5.962432e-09
82,"Morse was one of several musical guests to appear on Dream Theater's 2007 album Systematic Chaos, on the song ""Repentance"".",7.811304e-10,0.95639014,0.0010239262,0.042585924,2.4677561e-08,6.897427e-09
83,These guests were recorded apologizing to important people in their lives for wrongdoings committed in the past.,6.805665e-06,0.010108483,0.0021855456,1.5297617e-10,1.03440925e-07,0.98769903
84,Morse provided vocals for the first track on Jordan Rudess' tribute album The Road Home.,1.3873087e-07,0.9985006,0.00053804094,0.0005020924,0.0004392315,1.994671e-05
85,"In 2020, he joined Matt Smith of Theocracy in releasing ""And the Rest Is Mystery"" under the Project Aegis moniker.",6.494276e-08,0.0017902559,0.00012098952,0.9980843,4.429814e-06,4.9242338e-08
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,Christianity Today Interview,1.8443261e-06,0.9999764,4.7980143e-06,3.2682184e-12,8.281461e-06,8.8544875e-06
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,Allmusic.com:,0.812012,5.575644e-06,4.1488585e-07,0.057669755,0.13031217,4.8394426e-08
95,Artist biography,0.02062602,4.2934315e-07,4.5502738e-08,1.6396099e-08,0.057272878,0.92210054
