,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Later, Adel Emam and Yousra worked together in three different movies: Al Mansi (The Forgotten), Al Irhab Wal Kabab (Terrorism and Kebab), and Toyour Al Zalam (Birds of Darkness).",1.04797555e-05,0.00814853,7.263738e-05,0.97923225,0.012533932,2.1341104e-06
11,In all three movies comedy was used to deliver an underlying political message to great critical and public acclaim.,4.3861246e-07,5.191147e-05,3.0130458e-08,3.2672963e-07,2.3449292e-12,0.9999473
12,A very important milestone in Yousra's career was working with the famous Egyptian director Youssef Chahine.,0.3702416,0.62479323,0.00043596278,0.0042041824,1.1664771e-08,0.0003250626
13,"She acted in Chahine's Hadduta Masreya (Egyptian Story) in 1982, Iskanderiya Kaman we Kaman (Alexandria Again and Again) in 1990, and Al Mohager (The Emigrant) in 1994.",0.00028818424,3.9981846e-06,3.2047598e-07,0.9993081,0.0003945813,4.918105e-06
14,"Yousra was very impressed with Chahine's work, stating, ""Youssef Chahine affected me on a personal and professional level.",4.5058172e-08,0.9999317,2.7461796e-05,3.5795114e-05,2.6434215e-09,5.08392e-06
15,He is a school for anyone who works with him.”,0.38086373,1.0103424e-07,0.61913127,3.0191771e-09,4.8637958e-06,2.5342745e-08
16,"She has made a number of the serial television dramas popular during Ramadan, including 2005's Ahlam 'Adiya (Ordinary Dreams).",0.09092584,0.0001479313,1.327033e-10,0.9089204,5.650432e-07,5.3005397e-06
17,"She portrayed an enterprising con woman in what the English version of Egyptian newspaper Al-Ahram called ""a major departure from the star's usual Ramadan screen persona, which has consistently verged on the romantic and the demure.",0.049215805,0.9471907,1.744976e-05,8.496369e-07,5.9419468e-05,0.0035156591
18,"""In 2006, she took a supporting role in The Yacoubian Building, a star-laden adaptation of the novel of the same name.",3.3369415e-06,0.006042369,0.0007539108,0.99311405,8.615315e-05,1.11454156e-07
19,The film is reported to have had the highest budget of any Egyptian production to date.,0.9230379,0.012257197,1.4409103e-06,0.030639019,0.012040203,0.022024168
20,"Playing an entertainer working in a restaurant, Yousra, according to Variety, ""effortlessly stirs old emotional waters when she sings 'La vie en rose.",0.16749902,0.7727041,0.028495045,0.03113362,1.0574844e-06,0.00016718698
21,"'""Yousra released her first vocal album in 2002.",0.99835557,0.0001377255,0.0011008293,8.182568e-06,1.5977456e-08,0.00039759718
22,She featured in Abu's hit single 3 Daqat in 2017.,0.00015691564,0.042740803,3.235192e-07,0.9571018,5.929311e-11,9.453617e-08
23,"In 2018, she acted in Ladayna Akwalon Okhra (We Have Another Statement).",0.0036497081,0.0010559808,1.2216027e-05,0.9864913,0.008784057,6.69855e-06
24,"In 2019, Yousra and Saba Mubarak starred in a photo session for Harper's Bazaar Arabia, and both Arab actresses wore elegant evening gowns.",6.738397e-08,0.93500555,3.4636962e-09,1.2737682e-07,5.3000356e-08,0.06499422
25,"In 2020, she starred in Saheb Al Maqam, to be her first film in eight years.",0.99936074,3.162059e-08,1.2724341e-08,0.00063926453,4.665861e-09,4.1908297e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Yousra is the sister-in-law of actor Hesham Selim, son of famous Egyptian football player, actor and former president of Al Ahly, Saleh Selim, and the wife of Khaled Selim.",7.0871655e-09,0.0043974216,0.0004601934,1.34525395e-08,0.14697291,0.84816945
29,"In late 2020, she tested positive for COVID-19.",0.025203357,0.1779902,0.00013211956,0.79661626,5.486467e-05,3.2354e-06
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Political views ==,0.02624744,0.13653423,0.008718489,0.00012603904,0.7034605,0.12491327
32,"Despite all the troubles and the tension between Algeria and Egypt after 2009 Egypt–Algeria World Cup dispute, the Egyptian actress Yousra cheered for Algeria in the World Cup which was held in South Africa.",0.046973743,0.40766954,0.045482293,0.49981475,4.0768293e-05,1.8966575e-05
33,She and Omar Sharif initially staged a protest against Algeria after Algeria accused Egypt of misconduct during the Algeria-Egypt football match.,0.8508221,0.0065031913,0.0031634944,0.13705221,2.8182005e-06,0.0024561647
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
38,Hikayat aruus wa aruusah,0.0009448045,1.0124644e-06,0.0036994824,0.57435596,0.42099875,3.115114e-10
39,Story of bride and groom,9.635041e-14,3.5919827e-05,5.381133e-09,1.4974366e-13,0.0023584135,0.9976057
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Youssra at IMDb,0.00815643,0.057731725,0.52343726,6.233852e-05,0.032243162,0.3783691
45,The Yacoubian Building at the Tribeca Film Festival,1.3898895e-07,0.9988213,3.841559e-07,7.193227e-08,8.2062594e-05,0.0010960673
46,Marefa – Yosra's biography,9.156871e-06,0.52234304,6.566689e-06,0.099634506,0.37711373,0.00089303905
47,Yousra's Facebook page,1.7393645e-06,8.776074e-06,5.8487576e-06,4.0388918e-11,1.5176896e-08,0.99998367
