,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"A new touring ensemble consisting of Jason Mercer on bass, Julie Wolf on keyboards, and Daren Hahn on drums, augmented at times by a horn section, accompanied DiFranco on tour between 1998 and 2002.",5.2543008e-05,6.6220505e-06,4.3264782e-07,0.9999404,2.7227161e-08,2.0717443e-12
34,"The 1990s were a period of heightened exposure for DiFranco, as she continued playing ever larger venues around the world and attracted international attention of the press, including cover stories in Spin, Ms., and Magnet, among others, as well as appearances on MTV and VH1.",7.020392e-08,0.0003514442,2.1604396e-09,1.2624757e-07,5.5656993e-11,0.99964833
35,"Her playfully ironic cover of the Bacharach/David song ""Wishin' and Hopin'"" appeared under the opening titles of the film My Best Friend's Wedding.",0.00017369371,2.0169615e-05,1.1704061e-06,1.2811836e-07,3.4474856e-12,0.9998049
36,"She guest starred on a 1998 episode of the Fox sitcom King of the Hill, as the voice of Peggy's feminist guitar teacher, Emily.",1.2597334e-05,0.000935767,0.9967912,0.0022601592,1.9799569e-07,8.366253e-12
37,"Beginning in 1999, Righteous Babe Records began releasing albums by other artists including Sara Lee, Sekou Sundiata, Arto Lindsay, Bitch and Animal, That One Guy, Utah Phillips, Hamell on Trial, Andrew Bird, Kurt Swinghammer, Buddy Wakefield, Anaïs Mitchell and Nona Hendryx.",0.00057271955,0.0022710743,3.4659527e-06,0.9971527,3.5654143e-08,2.4657432e-10
38,"On September 11, 2001, DiFranco was in Manhattan and later penned the poem ""Self Evident"" about the experience.",2.2380219e-08,0.9987011,0.00022089278,0.0010073684,4.4492823e-09,7.077503e-05
39,The poem was featured in the book It's a Free Country: Personal Freedom in America After September 11.,4.5841585e-05,0.017608643,0.005013718,0.0053566652,0.0002899516,0.97168523
40,The poem's title also became the name of DiFranco's first book of poetry released exclusively in Italy by Minimum Fax.,4.3943178e-08,0.046902,3.4961984e-05,0.9530137,1.0007132e-05,3.9333525e-05
41,"It was later also featured in Verses, a book of her poetry published in the U.S. by Seven Stories press.",8.21026e-07,0.027564349,0.24632767,0.6642034,3.0815383e-07,0.06190345
42,DiFranco has written and performed many spoken-word pieces throughout her career and was showcased as a poet on the HBO series Def Poetry in 2005.,3.1033733e-07,0.46951914,0.4851409,0.01643729,3.7496855e-09,0.028902475
43,"Since her 2005 release Knuckle Down (co-produced by Joe Henry) DiFranco's touring band and recordings have featured bass player Todd Sickafoose and in turns other musicians such as Allison Miller, Andy Borger, Herlin Riley, and Terence Higgins on drums and Mike Dillon on percussion and vibes.",0.000109406355,8.713747e-07,1.5401563e-05,0.999874,4.0725652e-07,1.1642823e-12
44,"On September 11, 2007, she released the first retrospective of her career, a two disc compilation entitled Canon and simultaneously a retrospective collection of poetry book Verses.",0.9951389,0.00021558003,0.0016694469,0.000119282115,1.3316318e-09,0.0028568183
45,"On September 30, 2008, she released Red Letter Year.",0.007075533,3.1852804e-05,0.0026827483,0.92609966,0.0019725095,0.06213766
46,"In 2009, DiFranco appeared at Pete Seeger's 90th birthday celebration at Madison Square Garden, debuting her revamped version of the 1930s labor anthem ""Which Side Are You On?"" in a duet with Bruce Cockburn and also duetting with Kris Kristofferson on the folk classic ""There's a Hole in the Bucket"".",9.784038e-05,0.31127796,8.6248484e-08,0.00021907923,8.758815e-08,0.6884049
47,"DiFranco released an album on January 17, 2012, ¿Which Side Are You On?.",0.99813086,0.00042817325,8.195245e-07,0.0007024458,2.3780389e-07,0.00073740236
48,"It includes collaborations with Pete Seeger, Ivan Neville, Cyril Neville, Skerik, Adam Levy, Righteous Babe recording artist Anaïs Mitchell, CC Adcock, and a host of New Orleans-based horn players known for their work in such outfits as Galactic, Bonerama, and Rebirth Brass Band.",0.0015557978,5.6171325e-07,6.878511e-06,0.99843675,1.1606857e-08,1.9242813e-14
49,"In 2014, she released her eighteenth album, Allergic to Water.",0.35283014,0.0002980204,0.64677507,5.7062232e-05,3.911088e-05,5.809458e-07
50,"In 2017, she released her nineteenth, Binary.",0.0011903973,0.0005944797,0.0023089729,0.10156706,6.195609e-06,0.8943329
51,"On May 7, 2019, DiFranco released a memoir, No Walls and the Recurring Dream, via Viking Books.",0.03441035,0.6894472,1.7879223e-05,0.0011693499,0.00020441813,0.27475074
52,"It is described as a ""coming-of-age story"".",0.0018604051,0.0014042527,1.5950398e-09,7.0953426e-10,0.5993372,0.3973981
53,"In 2021, DiFranco released the album Revolutionary Love which was largely inspired by Valarie Kaur's book See No Stranger.",2.7685226e-10,0.9903374,8.431632e-05,0.0074477703,6.933734e-07,0.0021299284
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
56,"DiFranco came out as bisexual in her twenties, and has written songs about love and sex with women and men.",1.734252e-06,0.98464113,4.198663e-09,0.015349025,2.505535e-09,8.05328e-06
57,"She addressed the controversy about her sexuality in the song ""In or Out"" on the album Imperfectly (1992).",0.0026743535,9.6181604e-05,1.0806619e-11,0.00014546912,7.646721e-11,0.99708396
58,"In 1998, she married her sound engineer Andrew Gilchrist in a Unitarian Universalist service in Canada.",0.0021882092,0.0010622529,0.00014983302,4.763112e-07,0.9502702,0.046328966
59,DiFranco and Gilchrist divorced in 2003.,2.5206117e-07,0.00043927418,7.709942e-08,0.00016423997,0.9663462,0.03304992
60,"In 1990, she wrote ""Lost Woman Song"", which was inspired by her abortions at ages eighteen and twenty.",6.5815543e-06,0.00024633025,0.99014354,2.6667907e-05,1.0925382e-05,0.009565869
61,DiFranco's father died in the summer of 2004.,2.6193092e-10,1.6229027e-05,1.1493154e-05,3.5601852e-10,0.99985147,0.00012069806
62,"In July 2005, DiFranco developed tendinitis and took a nine-month hiatus from touring.",0.3748922,0.02641384,0.00031034887,0.541634,0.056747623,2.017897e-06
63,"In January 2007 DiFranco gave birth to her first child, a daughter, at her Buffalo home.",7.694209e-07,0.00056722,0.0011631381,5.7597986e-06,0.0016185878,0.9966445
64,"She married the child's father, Mike Napolitano, also her regular producer, in 2009.",2.4445058e-07,1.585118e-06,1.168368e-08,1.4633657e-06,0.99995136,4.5239278e-05
65,"In an interview on September 13, 2012, DiFranco mentioned that she was pregnant with her second child.",4.2694086e-08,0.9671893,0.0327131,1.2300042e-09,3.2504446e-05,6.507368e-05
66,"In April 2013, she gave birth to her second child, a son.",1.2834401e-05,0.94874823,0.01266916,1.7569366e-07,0.008110167,0.030459391
67,"DiFranco has resided in the Bywater, New Orleans, neighborhood since 2008.",3.328281e-09,0.02233382,1.1724549e-06,2.2946588e-05,0.014123455,0.9635186
68,DiFranco has described herself as an atheist.,0.030697329,0.6755676,0.0005718958,0.21430764,0.0009943269,0.07786113
69,"On the subject of religion, DiFranco has stated:",0.00014888625,0.77383846,0.21296181,0.0019106747,5.6830468e-05,0.011083355
70,"Well, I'm not a religious person myself.",4.355079e-09,0.0006953493,1.5847938e-06,5.1909197e-08,0.7519294,0.24737355
71,I'm an atheist.,1.161502e-05,0.15419188,2.9285397e-08,7.730973e-06,0.8442565,0.001532183
72,"I think religion serves a lot of different purposes in people's lives, and I can recognize the value of that, you know, the value of ceremony, the value of community, or even just having a forum to get together and talk about ideas, about morals – that's a cool concept.",1.07524855e-07,0.0074686324,0.7764972,0.0006026059,5.88149e-08,0.2154313
73,"But then, of course, institutional religions are so problematic.",2.3882718e-08,0.00018844669,0.009758523,9.3602364e-05,0.0003467163,0.98961264
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
76,"DiFranco has been a critical success for much of her career, with a career album average of 72 on Metacritic.",0.008760434,0.19875935,1.4527822e-07,0.7743589,1.8465456e-10,0.018121155
77,"Living in Clip, DiFranco's 1998 double live album, is the only one to achieve gold record status to date.",0.0039172657,0.028031485,0.00015441503,0.80330867,1.2082538e-06,0.16458689
78,"DiFranco was praised by The Buffalo News in 2006 as ""Buffalo's leading lady of rock music"".",1.3753073e-06,0.92244977,2.233476e-07,0.07403686,2.9301202e-07,0.0035113813
79,"Starting in 2003, DiFranco was nominated four consecutive times for Best Recording Package at the Grammy Awards, winning in 2004 for Evolve.",1.15995014e-07,0.019482639,1.4125101e-06,0.0010415948,6.4987166e-10,0.9794742
80,"On July 21, 2006, DiFranco received the Woman of Courage Award at the National Organization for Women (NOW) Conference and Young Feminist Summit in Albany, New York.",3.005834e-12,1.9639788e-06,4.7548e-11,4.8577978e-12,9.1467615e-15,0.9999981
81,"DiFranco was one of the first musicians to receive the award, given each year to a woman who has set herself apart by her contributions to the feminist movement.",8.2613234e-08,2.1400898e-05,3.5552622e-10,1.2649791e-07,3.3659658e-13,0.9999784
82,"In 2009, DiFranco received the Woody Guthrie Award for being a voice of positive social change.",3.9447456e-11,1.6020322e-05,7.2052203e-10,9.095365e-11,4.866518e-13,0.999984
83,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
84,Music ==,9.407965e-11,0.9105523,0.06382608,2.9973953e-05,9.088725e-05,0.02550076
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Style =,0.9835955,0.014198748,0.0021236192,5.7777333e-07,4.950542e-05,3.213941e-05
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"DiFranco's guitar playing is often characterized by a signature staccato style, rapid fingerpicking and many alternate tunings.",0.0011019912,0.00723548,0.058942895,0.9327072,2.0079224e-06,1.0463346e-05
89,She delivers many of her lines in a speaking style notable for its rhythmic variation.,0.0031084165,0.0070686266,0.9893462,0.0002517929,0.0002244928,4.3762265e-07
90,"Her lyrics, which often include alliteration, metaphor, word play and a more or less gentle irony, have also received praise for their sophistication.",1.765365e-05,0.94234616,0.009033625,7.90154e-05,4.4660244e-08,0.04852355
91,"Although DiFranco's music has been classified as both folk rock and alternative rock, she has reached across genres since her earliest albums incorporating first punk, then funk, hiphop, and jazz influences.",0.07803428,0.7858023,0.1336189,0.00063471624,1.0079436e-06,0.0019087185
92,"While primarily an acoustic guitarist she has used a variety of instruments and styles: brass instrumentation was prevalent in 1998's Little Plastic Castle; a simple walking bass in her 1997 cover of Hal David and Burt Bacharach's ""Wishin' and Hopin' ""; strings on the 1997 live album Living in Clip and 2004's Knuckle Down; and electronics and synthesizers in 1999's To the Teeth and 2006's Reprieve.",0.94243866,0.0016425649,0.055427734,0.00020926948,1.2830247e-06,0.00028049562
93,"DiFranco has stated that ""folk music is not an acoustic guitar – that's not where the heart of it is.",0.00062688964,0.03046564,0.8885156,0.0002540911,0.0003989835,0.07973878
94,I use the word 'folk' in reference to punk music and rap music.,7.51835e-06,0.8862623,0.033028375,2.0866544e-07,0.013485793,0.06721586
95,"It's an attitude, it's an awareness of one's heritage, and it's a community.",1.755993e-05,3.9371334e-06,0.88294744,1.9820804e-06,0.00037552416,0.11665354
96,"It's subcorporate music that gives voice to different communities and their struggle against authority.""",0.0013575504,0.0009782759,0.9740176,0.020830609,3.6901903e-07,0.0028155558
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"Musical collaborations, cover versions, and samples ===",0.0003066657,0.00614969,0.5749563,0.41831282,0.000247885,2.6677988e-05
99,DiFranco has collaborated with a wide range of artists.,6.7852285e-05,0.9952766,0.00012935301,0.004522996,1.9103567e-07,2.9629168e-06
100,"In 1997, she appeared on Canadian songwriter Bruce Cockburn's Charity of Night album.",3.4750206e-05,4.3992713e-06,1.9029906e-07,0.9982843,6.3706707e-06,0.001669892
101,"In 1998, she produced fellow folksinger Dan Bern's album Fifty Eggs.",0.3470021,0.0012332011,0.5116154,0.13501833,0.0051122275,1.8702005e-05
102,"She developed a deep association with folksinger and social activist Utah Phillips throughout the mid-1990s, sharing her stage and her audience with the older musician until his death in 2008 and resulting in two collaborative albums: The Past Didn't Go Anywhere (1996) and Fellow Workers (1999, with liner notes by Howard Zinn).",0.00952122,0.47507703,0.28084767,0.0017297586,0.0028442491,0.22998005
103,"The Past is built around Phillips's storytelling, an important part of his art that had not previously been documented on recordings; on the album, DiFranco provides musical settings for his speaking voice.",0.0022964368,0.9159907,0.07168948,0.0023169469,9.068397e-07,0.007705577
104,"The followup, Fellow Workers, was recorded live in Daniel Lanois's Kingsway Studio in New Orleans and features Phillips fronting DiFranco's touring band for a collection of songs and stories.",0.000133019,0.9998109,1.8747477e-09,5.6128603e-05,4.9365166e-08,7.465097e-11
105,"Prince recorded two songs with DiFranco in 1999, ""Providence"" on her To the Teeth album, and ""Eye Love U, But Eye Don't Trust U Anymore"" on Prince's Rave Un2 the Joy Fantastic album.",1.1603368e-07,0.019238278,0.00054857816,0.980213,2.0241389e-12,2.5921102e-08
106,Funk and soul jazz musician Maceo Parker and rapper Corey Parker have both appeared on DiFranco's albums and featured appearances by her on theirs.,1.417211e-05,0.5873304,0.04370911,0.36865914,5.305664e-08,0.0002871665
107,Parker and Di Franco toured together in 1999.,0.08459149,0.0032688137,1.0899756e-05,0.9120739,8.874357e-07,5.4015654e-05
108,She has appeared on several compilations of the songs of Pete Seeger and frequented his Hudson Clearwater Revival Festival.,9.6910786e-05,0.001809139,1.9486224e-07,0.99790657,2.1122928e-07,0.00018702896
109,"In 2001, she appeared on Brazilian artist Lenine's album Falange Canibal.",0.1409562,0.51669997,0.0087848995,0.32161972,1.852593e-06,0.011937324
110,"In 2002, her rendition of Greg Brown's ""The Poet Game"" appeared on Going Driftless: An Artist's Tribute to Greg Brown.",2.7932892e-06,0.0033520004,0.8551082,1.0003391e-05,3.521895e-09,0.141527
111,"Also in 2002 she recorded a duet with Jackie Chan of the Irving Gordon song ""Unforgettable"" for a record of unlikely collaborations, When Pigs Fly: Songs You Never Thought You'd Hear.",0.00039069974,0.00033729826,0.06121525,0.93802917,4.72153e-09,2.758842e-05
112,"In 2005, she appeared on Dar Williams' record My Better Self, duetting on William's cover of Pink Floyd's ""Comfortably Numb"".",0.98063666,0.00044910473,0.013283357,0.0056146123,2.6428268e-10,1.625813e-05
113,"She performed with Cyndi Lauper on ""Sisters of Avalon"" a track from Lauper's 2005 The Body Acoustic album.",7.3148435e-06,0.0001993955,0.0023473534,0.99744594,7.676054e-11,7.450843e-09
114,"In 2006, she produced Hamell on Trial's album Songs for Parents Who Enjoy Drugs.",1.318634e-05,0.05897558,0.0042157075,0.033407386,0.90034723,0.0030410085
115,"In 2008, she appeared on Todd Sickafoose's album Tiny Resisters.",2.0358573e-06,2.785131e-05,0.00016925289,0.9998005,3.9881766e-07,1.3356336e-09
116,"In 2010, she co-produced a track with Margaret Cho called ""Captain Cameltoe"" for the comedian's Cho Dependant album.",0.5448223,0.0016469718,0.01915873,0.43437207,3.706055e-10,4.3676124e-08
117,"In 2011, she appeared on Rob Wasserman's album Note of Hope, an exploration of the writings of Woody Guthrie with musical accompaniment, though the track in which she appeared, ""Voice"", was actually recorded 13 years earlier.",0.005576812,0.9162161,0.07597647,0.0022306556,7.767217e-11,1.4184289e-09
118,Also in 2011 she duetted with Greg Dulli on the Twilight Singers record Dynamite Steps.,0.024912408,9.07958e-05,0.0044138143,0.9705824,6.1510957e-07,1.6211404e-08
119,Other artists have covered and sampled DiFranco's work throughout the years.,0.00060210243,0.04810948,0.010748004,0.939909,3.3002118e-07,0.00063106953
120,"Her spoken word poem ""Self Evident"" was covered by Public Enemy founder Chuck D's group called Impossebulls.",0.0004246355,0.000104632476,0.29154906,0.6639375,3.7548625e-10,0.043984145
121,"Alana Davis had some commercial success with DiFranco's song ""32 Flavors"".",0.02632946,0.7502361,0.0010664291,0.20086385,0.00024836598,0.021255834
122,"Samples from the track ""Coming Up"" were used by DJ Spooky in his album Live Without Dead Time, produced for AdBusters Magazine in 2003.",0.00010489702,0.20993909,0.00064368965,0.78929377,1.0026306e-05,8.475064e-06
123,"In 2010, DiFranco played Persephone on Anaïs Mitchell's album Hadestown.",4.3416875e-08,0.00026081313,1.846166e-06,0.9997366,7.01435e-07,1.2020359e-08
124,"DiFranco was approached by Zoe Boekbinder to work on their Prison Music Project, an album of collaborations between incarcerated and formerly incarcerated writers and musicians on the outside.",2.0659014e-05,0.98869693,0.00077917206,0.010088137,7.8607246e-07,0.0004142501
125,"DiFranco co-produced the project with Boekbinder and co-wrote and performed ""Nowhere but Barstow and Prison.""",1.2873718e-05,0.017044866,4.8180286e-09,0.98293245,4.7957267e-11,9.789485e-06
126,The album Long Time Gone was released on Righteous Babe Records in 2020 after ten years in the making.,0.9812883,2.8770688e-07,0.01725808,0.00025337253,2.5440605e-07,0.0011996812
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Lyrical content,2.0779864e-05,0.9830033,0.0077551664,5.53865e-05,3.4400443e-06,0.00916192
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,"Although much of DiFranco's material is autobiographical, it is often also strongly political.",1.5122617e-06,0.4599059,1.0925064e-05,0.00017890536,8.93837e-08,0.5399027
131,"Many of her songs are concerned with contemporary social issues such as racism, sexism, sexual abuse, homophobia, reproductive rights, poverty, and war.",0.00055282883,0.008224837,0.00014048899,0.002605595,3.3621893e-07,0.9884759
132,"In 2008, she donated a song to Aid Still Required's CD to assist with the restoration of the devastation done to Southeast Asia from the 2004 tsunami.",6.6550227e-13,2.366125e-05,0.9993407,0.00063457136,1.5163579e-12,9.60557e-07
133,"The combination of personal and political is partially responsible for DiFranco's early popularity among politically active college students, particularly those of the left wing, some of whom set up fan pages on the web to document DiFranco's career as early as 1994.",0.028226135,0.25976455,5.2075284e-05,8.960969e-11,3.1949159e-09,0.7119573
134,DiFranco's rapid rise in popularity in the mid-1990s was fueled mostly by personal contact and word of mouth rather than mainstream media.,7.218295e-11,0.00018798819,4.481099e-09,2.4239508e-13,5.186285e-08,0.99981195
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Label independence =,1.578794e-06,8.6060945e-06,0.018748488,0.36716747,0.6140644,9.430921e-06
137,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
138,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
139,Ani cites her anti-corporate ethos for the main reason she decided to start her own label.,0.9759125,0.0026004992,4.5334047e-05,0.02135339,4.7231676e-08,8.835084e-05
140,"This has allowed her a considerable degree of creative freedom over the years, including, for example, providing all instrumentals and vocals and recording the album herself at her home on an analog 8-track reel to reel, and handling much of the artwork and packaging design for her 2004 album Educated Guess.",0.50134957,0.014501352,0.4833406,1.2768912e-06,2.7588678e-07,0.0008069817
141,"She has referenced this independence from major labels in song more than once, including ""The Million You Never Made"" (Not a Pretty Girl), which discusses the act of turning down a lucrative contract, ""The Next Big Thing"" (Not So Soft), which describes an imagined meeting with a label head-hunter who evaluates the singer based on her looks, and ""Napoleon"" (Dilate), which sympathizes sarcastically with an unnamed friend who did sign with a label.",0.99961674,1.1275746e-05,1.8668956e-08,0.0003719554,1.1152804e-08,3.8176284e-09
142,The business grew organically starting in 1990 with the first cassette tape.,0.00015912743,0.008791242,0.00016931693,0.0002720866,0.024523253,0.966085
143,Connections were made when women in colleges started duplicating and sharing tapes.,4.239961e-07,0.22278975,0.036505528,2.985725e-08,3.3066104e-07,0.74070394
144,Offers to play at colleges started coming in and her popularity grew largely by word of mouth and through women's groups or organizations.,0.00029545525,0.8871176,0.03350069,0.0007844116,4.776297e-07,0.0783014
145,"Zango and Goldenrod, two music distributors specializing in women's music, started carrying DiFranco's music.",6.710062e-05,0.049817562,0.0004267,0.00028647395,4.0273007e-06,0.94939816
146,In general they sold music to independent music stores and women's book stores.,0.00017246931,0.2522228,0.39010662,0.10883472,7.170985e-05,0.24859159
147,"In 1995, Righteous Babe Records signed with Koch International for DiFranco's release of Not a Pretty Girl.",0.032131284,0.22535646,3.9435746e-10,0.7424706,3.105516e-08,4.1693012e-05
148,Her records could then be found in large and small record stores alike.,8.0678596e-11,0.99991536,2.446245e-06,2.911196e-05,6.1812133e-09,5.3098716e-05
149,DiFranco has occasionally joined with Prince in discussing publicly the problems associated with major record companies.,6.7617736e-07,0.9998404,1.14586605e-07,9.289933e-05,1.2272466e-12,6.58836e-05
150,Righteous Babe Records employs a number of people in her hometown of Buffalo.,0.095421836,0.016424866,0.0003207592,0.88778585,8.838145e-07,4.5876586e-05
151,In a 1997 open letter to Ms. magazine she expressed displeasure that what she considers a way to ensure her own artistic freedom was seen by others solely in terms of its financial success.,1.7251887e-06,8.290159e-06,4.2605782e-07,1.9178562e-07,1.7402588e-12,0.9999894
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Activism ==,7.607505e-05,5.946539e-06,0.0033219238,0.0078246,0.00036313804,0.9884084
154,"From the earliest days of her career, Ani DiFranco has lent her voice and her name to a broad range of social movements, performing benefit concerts, appearing on benefit albums, speaking at rallies, and offering info table space to organizations at her concerts and the virtual equivalent on her website, among other methods and actions.",6.1134844e-09,0.0007711583,0.020825665,0.00040631276,1.266918e-09,0.9779969
155,"In 1999, she created her own not-for-profit organization; as the Buffalo News has reported, ""Through the Righteous Babe Foundation, DiFranco has backed various grassroots cultural and political organizations, supporting causes ranging from abortion rights to gay visibility.",3.8751827e-05,0.00040903178,5.635796e-06,0.008348073,1.5795541e-10,0.9911985
156,"""During the first Gulf War, DiFranco participated in the anti-war movement.",2.7245924e-06,0.67904484,0.010375874,0.30095857,0.009565807,5.2114785e-05
157,In early 1993 she played Pete Seeger's Clearwater Folk Festival for the first time.,0.28115702,0.0010842923,1.2696744e-05,0.21127455,3.659636e-05,0.5064348
158,"In 1998, she was a featured performer in the Dead Man Walking benefit concert series raising money for Sister Helen Prejean's ""Not in Our Name"" anti-death penalty organization.",2.6411758e-16,9.1396724e-11,4.475123e-06,3.77989e-07,6.296494e-12,0.9999951
159,DiFranco's commitment to opposing the death penalty is longstanding; she has also been a long time supporter of the Southern Center for Human Rights.,0.85735655,0.0050920276,0.061667904,0.07516662,8.267666e-07,0.00071607524
