,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Other composers who have written for her include Joan Tower, David Diamond, Ned Rorem, Howard Shore, John Duarte, Leo Brouwer, Bruce MacCombie, and Richard Danielpour who was commissioned to write a song cycle for her and mezzo-soprano Isabel Leonard by New York's Carnegie Hall for their 125th anniversary and by Chicago's Harris Theater.",4.126491e-06,2.4218417e-08,1.433937e-07,0.9999957,2.2264271e-10,7.409358e-12
20,"She has premiered over 80 works by world-renowned composers, and directs guitar departments she created at the Aspen Music Festival and The Juilliard School.",5.221539e-05,4.0202345e-11,0.9999465,1.3530343e-06,1.5908086e-12,2.1761598e-10
21,"Isbin's catalogue of over 35 recordings has sold nearly a million copies and ranges from baroque, Spanish/Latin and 20th century to crossover and jazz fusion.",0.5613564,0.0005182501,0.08887398,0.34813508,4.8795395e-05,0.0010675422
22,Her most recent releases are AFFINITY:,0.003901874,7.2537716e-08,5.6521253e-06,0.9960445,1.8544617e-10,4.7977275e-05
23,"World Premiere Recordings, and STRINGS FOR PEACE:",0.011647589,0.00062978524,4.793276e-05,0.9876588,2.616003e-08,1.5840667e-05
24,"Premieres for Guitar & Sarod with Amjad Ali Khan, both named Best of 2020.",0.7119982,0.016376175,9.903365e-05,0.0319317,7.717415e-06,0.23958713
25,"Her Souvenirs of Spain & Italy (Cedille) with the Pacifica Quartet,  debuted at no. 2 on Billboard charts and at no. 1 on Amazon, and her Alma Espanola (Bridge) with mezzo-soprano Isabel Leonard was honored by a 2018 GRAMMY Award for Producer of the Year, Classical.",0.41916615,0.01263596,0.08480206,0.2316843,1.1146938e-05,0.25170043
26,"The acclaimed one-hour documentary Sharon Isbin: Troubadour, winner of the 2015 ASCAP Television Broadcast Award, has been seen by millions on over 200 PBS stations in the U.S. and abroad, can be streamed and downloaded on Amazon, and is available on DVD and Blu-ray by Video Artists International.",8.150711e-06,1.7185706e-05,3.6184207e-09,3.5584074e-07,6.161574e-10,0.99997425
27,"In October 2014, Warner Classics released a 5-CD box set of her most popular albums on the label, titled Sharon Isbin: 5 Classic Albums.",0.99994266,2.8967644e-08,6.195473e-06,5.0646457e-05,5.175578e-08,5.3225546e-07
28,"Her 2011 release Sharon Isbin & Friends: Guitar Passions (Sony) became a no. 1 bestseller on Amazon.com, and includes guests Steve Vai, Stanley Jordan, Nancy Wilson, Steve Morse, Romero Lubambo, Rosa Passos, Thiago de Mello, and Paul Winter.",0.8213139,0.048374753,0.000104925886,0.026498642,3.5388028e-05,0.103672355
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Awards and honors ===,6.287329e-09,1.6485296e-11,1.3549163e-07,6.389166e-13,4.223359e-13,0.9999999
31,"Boston magazine called Isbin ""the pre-eminent guitarist of our time"".",8.4120424e-05,0.00013692208,3.9656642e-10,0.99977547,5.5621626e-07,2.8601746e-06
32,"She is the winner of Guitar Player magazine's Best Classical Guitarist award, First Prize winner of the Toronto Guitar '75 competition, a winner of the Madrid Queen Sofia, the first guitarist to win the Munich ARD International Competition, the winner of Concert Artists Guild 2013 Virtuoso Award, Germany's Echo Klassik Award, and Musical America’s 2020 Instrumentalist of the Year, becoming the first guitarist in their 59 award year history to receive the award.",0.0057306066,0.0035530266,0.43412727,0.0003635458,2.057297e-05,0.556205
33,"She won the 2010 Grammy Award for Best Instrumental Soloist for her CD Journey to the New World (Sony), which includes guests Joan Baez and Mark O'Connor, and she was the only classical artist to perform at the Grammys that year.",5.1775286e-09,6.484258e-06,0.00035065957,0.0010385019,4.8304832e-12,0.99860436
34,"Ranked as a no. 1 bestselling classical CD on Amazon.com and iTunes, it spent 63 consecutive weeks on the top of the Billboard charts.",0.15478842,3.483692e-05,0.00082084665,0.8407009,4.0446936e-05,0.0036144855
35,"She won a Grammy in 2001 for Dreams of a World: Folk-Inspired Music for Guitar (Warner Classics) for ""Best Instrumental Soloist"", becoming the first classical guitarist to win a Grammy in 28 years.",0.12404784,5.8790585e-05,0.55112433,9.7259635e-06,8.4805556e-08,0.32475924
36,"Her world premiere recording of concertos written for her by Christopher Rouse and Tan Dun won another Grammy in 2002, and she won Germany's prestigious Echo Klassik Award for ""Best Concert Recording"".",2.8893107e-08,3.0776736e-08,2.4479566e-05,1.193009e-07,6.606302e-10,0.9999753
37,"She received a 2005 Latin Grammy nomination for ""Best Classical Album"" and a 2006 GLAAD Media Award nomination for ""Outstanding Music Artist"" for her disc with the New York Philharmonic of Joaquín Rodrigo's Concierto de Aranjuez and concertos by Mexican composer Manuel Ponce and Brazilian Heitor Villa-Lobos.",8.085996e-05,0.00013010736,0.00025069094,0.0032292635,1.794094e-11,0.9963091
38,"This is the Philharmonic's first-ever recording with guitar, and follows their Avery Fisher Hall performances in June 2004 with Sharon Isbin as their first guitar soloist in 26 years.",0.99960726,1.0429607e-10,3.7792905e-08,0.00039280346,5.314969e-10,8.911239e-11
39,"Her Journey to the Amazon with Brazilian percussionist Thiago de Mello and saxophonist Paul Winter, received a 1999 Grammy nomination for ""Best Classical Crossover Album.""",1.1344426e-08,1.3515718e-05,1.4942855e-05,8.755675e-07,1.5527185e-08,0.9999707
40,Her CD of Aaron Jay Kernis' Double Concerto with violinist Cho-Liang Lin and the Saint Paul Chamber Orchestra received a 2000 Grammy nomination.,1.7864805e-08,0.0003856856,0.67745113,1.0708926e-06,4.0955545e-08,0.32216206
41,"In November 1995, her CD American Landscapes and her Soloette Travel Guitar was launched in the space shuttle Atlantis and presented to Russian cosmonauts during a rendezvous with Mir.",0.137279,0.8593757,0.0021948577,0.00038195218,6.276913e-05,0.0007056903
42,"On September 11, 2002, Isbin's performance for the memorial tribute at Ground Zero was televised live throughout the world.",2.114734e-06,1.3755375e-10,1.7350906e-08,3.4656023e-06,1.1800739e-11,0.9999944
43,"Isbin features on the soundtrack of Martin Scorsese's The Departed, which won four Academy Awards in 2007, including Best Picture, and on the Grammy nominated score soundtrack CD composed by Howard Shore.",5.09753e-09,6.272928e-09,3.7564988e-08,0.99998033,2.0320527e-08,1.964537e-05
44,"In November 2009, she performed a concert at the White House by invitation of President Obama and the First Lady.",0.000622332,6.860658e-06,0.00075941865,0.017975172,1.02801565e-07,0.98063606
45,"An internationally acclaimed one-hour documentary on her titled Sharon Isbin: Troubadour, produced by Susan Dangel and presented by American Public Television, has been broadcast on over 200 public television stations throughout the United States since November 2014, and is the winner of the 2015 ASCAP Television Broadcast Award.",0.0002429591,9.4557885e-07,5.2950206e-08,4.3232525e-08,6.5043466e-08,0.9997559
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Teaching and other work =,0.0005232386,6.496355e-08,0.9994766,8.4200835e-08,7.219498e-10,1.36847755e-11
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"In 1989, she created the Master of Music degree, Graduate Diploma and Artist Diploma for classical guitar at The Juilliard School, making history by becoming their first guitar faculty and the founding director of the guitar department; she added the Bachelor of Music degree and Undergraduate Diploma to the program in 2007, and the Doctor of Musical Arts in 2018.",0.00416724,7.0160404e-08,0.9958325,6.395492e-08,9.234436e-11,7.586539e-08
50,"Isbin is the author of the Classical Guitar Answer Book, and is director of the Guitar Department at the Aspen Music Festival.",0.004163954,0.00022500484,0.0002191889,0.99461347,0.0006420632,0.00013635537
51,"On November 5, 2015, the David Lynch Foundation organised a benefit concert at New York City's Carnegie Hall named ""Change Begins Within"", to promote transcendental meditation for stress control.",0.006546966,1.5555404e-05,4.941466e-07,0.9872679,0.00034993736,0.0058191502
52,"Sharon Isbin participated alongside the likes of Katy Perry, Sting, Jerry Seinfeld, Angelique Kidjo and Jim James.",0.025732966,0.0027881544,2.643754e-11,0.0007069149,4.22369e-08,0.9707719
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Grammy =,0.0003657007,2.5589253e-09,7.1070345e-09,8.4383083e-07,2.1560276e-09,0.99963343
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
59,"Grammy nomination for Best Classical Crossover Album, Journey to the Amazon",5.0136135e-09,1.6690538e-07,1.01631606e-10,1.684344e-10,3.785952e-10,0.9999999
60,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
61,"Grammy nomination, Kernis: Double Concerto for Violin and Guitar with Cho-Liang Lin and the Saint Paul Chamber Orchestra",0.0018870179,0.042712018,0.72667927,0.0015828024,0.0032644058,0.2238745
62,"2001: Grammy Award for Best Instrumental Soloist, Dreams of a World",0.00061048986,4.182256e-05,3.2894848e-05,0.040167827,0.0027642103,0.95638275
63,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
64,Grammy Award for Rouse: Concert de Gaudi,3.3331797e-09,3.2945532e-06,1.2268704e-09,1.0299241e-06,8.090143e-11,0.9999957
65,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
66,"Latin Grammy nomination for Best Classical Album, Rodrigo: Concierto de Aranjuez; Villa-Lobos: Concerto for guitar; Ponce: Concierto del sur with the New York Philharmonic",0.00012045728,0.00014585219,7.914659e-09,8.823166e-06,2.759786e-08,0.9997248
67,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
68,"Grammy Award for Best Instrumental Soloist, Journey to the New World",2.8176447e-07,6.5499523e-07,5.671604e-07,2.2123212e-08,3.2595509e-07,0.9999981
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Other awards =,6.557968e-10,2.2359874e-09,1.6972968e-16,2.4808398e-09,2.2522716e-15,1.0
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"Toronto Guitar competition, first prize, 1975",1.2951465e-05,3.0032222e-06,8.843725e-05,0.0012333661,0.7115302,0.28713205
73,"Winner Munich ARD International Music Competition, 1976",2.346414e-08,1.6903771e-09,3.2942193e-08,0.3616391,0.35894236,0.2794185
74,"Madrid Queen Sofia International Competition, 1979",6.782388e-08,1.7350663e-07,4.4987463e-09,0.0004272409,0.9994547,0.0001178416
75,"Echo Klassik Award, Winner Best Concert Recording, 2002",3.1046438e-10,1.2451595e-10,2.313134e-09,1.1961852e-09,2.6435883e-08,1.0
76,"Concert Artists Guild Virtuoso Award, 2013",0.0065125762,1.8088072e-05,1.4948164e-05,0.008445975,0.10331928,0.88168913
77,"ASCAP Television Broadcast Award, 2015",6.8492296e-09,5.4420834e-08,2.9498877e-09,8.739478e-11,1.9267668e-08,0.9999999
78,"Little Orchestra Society's Artistic Excellence Award, 2019",4.3545134e-07,0.00039553372,3.9199008e-07,0.14796801,0.85155344,8.210454e-05
79,Musical America 2020 Instrumentalist of the Year Award,0.026390761,5.3032995e-06,0.034636483,0.8562219,0.015947178,0.06679847
80,"Best Classical Guitarist, Guitar Player magazine",0.12225772,0.14964186,0.0012216233,0.025240475,0.69513595,0.006502342
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
