,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"The song ""Uzayda Aşk Var"" was composed and arranged by Erol Temizel and written by Soner Arıcı.",4.831213e-07,1.2191855e-06,1.9445507e-07,0.0043229554,0.99567324,1.8987545e-06
25,"On 11 July 2009, his song ""Kemal Doğulu"" was released on the finale of Disko Kralı.",2.7951241e-06,0.0010661092,1.3318606e-08,6.196138e-05,0.07003931,0.92882985
26,"A music video for ""Uzayda Aşk Var"" was recorded in September 2009 and broadcast on 30 September 2009 on Kral TV.",0.0015174748,0.42946398,0.000704324,0.00041801995,0.014071464,0.5538248
27,"Doğulu appeared in the video along with his celebrity friends, including Hande Yener.",2.3807699e-07,0.99989283,7.948556e-07,3.0096398e-10,1.902302e-10,0.00010604309
28,It was directed by Doğulu himself.,0.0026609597,0.860541,0.13659301,6.2714885e-06,0.00019784071,9.634191e-07
29,"He then started working on an album, titled Ters Köşe.",3.654657e-05,0.99996233,8.5907914e-07,1.0010751e-07,6.794122e-08,3.871162e-14
30,"It was produced by Hande Yener and Alper Narman, who also wrote and composed songs for the album.",0.0032802837,0.00043098186,1.2720888e-07,0.9863322,0.009951076,5.3583735e-06
31,"In addition to Yene and Narman, artists such as Ertuğ Ergin, Sıla and Erol Temizel also contributed to the work.",0.00019915831,4.972026e-05,6.3351524e-09,0.002950734,0.9968003,8.4854275e-09
32,Doğulu rose to prominence through his appearance as a styling and fashion judge on a number of television programs.,3.8835458e-07,0.99993885,3.2182408e-05,4.8023735e-16,6.057039e-09,2.863059e-05
33,"In September 2014, he became a judge on the program Bu Tarz Benim alongside Ivana Sert and Nur Yerlitaş.",0.89253783,0.1043683,7.992236e-05,3.044797e-07,0.0003479303,0.0026657348
34,He continued his career as a judge with the İşte Benim Stilim reality competition show.,0.9999981,1.7241386e-07,3.251689e-07,5.73816e-12,1.3491638e-06,8.663613e-08
35,He returned to the TV screens in November 2019 with the program Doya Doya Moda.,0.99018705,0.00024398668,4.7693815e-05,0.008795195,0.00015509209,0.00057091634
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,1 Yerde (2008),0.02880837,1.9333974e-08,0.83217245,2.4612447e-08,0.1390124,6.707933e-06
39,Kemal Doğulu 2 (2009),8.313754e-10,0.00013001566,2.4365034e-08,1.6423697e-07,0.9966718,0.0031979065
40,Ters Köşe (2010),0.002608803,0.42130354,0.14651886,2.5330953e-06,0.42956576,6.417024e-07
41,4.,0.013283765,6.1078936e-08,1.1532815e-05,8.080906e-09,7.5976255e-05,0.98662865
42,Kemal (2011),0.0005153246,0.0010203719,1.0036532e-06,0.002124863,0.98476774,0.011570701
43,Aşk Kabul Ederse (2012),5.603102e-06,0.75764763,0.00028652485,2.7537402e-07,1.2809045e-06,0.2420587
44,Duygusal (2015),1.0952186e-05,8.393476e-09,3.9847346e-06,6.8281447e-09,0.9999703,1.4759974e-05
45,Selfie (2017),0.99219936,0.003321468,1.1741573e-05,2.1464226e-10,0.00221065,0.0022568023
46,Kasma (2020),0.00044416546,1.6284644e-06,1.3640305e-08,0.00047779045,0.99907553,8.247904e-07
47,Paranoya (2021),0.27489224,3.0726355e-09,3.1592508e-06,0.4155065,0.30953926,5.8828173e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
50,"""1 Yerde"" (12 January 2008)",0.08060964,2.176572e-06,0.00022600501,2.2601606e-11,0.9191619,1.6955467e-07
51,"""Nedense, Nedense?"" (3 August 2008)",0.07635026,0.04008517,0.021276167,6.4655815e-08,0.8622183,6.99873e-05
52,"""Uzayda Aşk Var"" (30 September 2009)",5.4095726e-06,0.014258417,1.3034628e-05,1.176877e-08,0.9844306,0.001292508
53,"""Makaslı Film"" (21 October 2010)",1.51405e-06,1.07609004e-07,1.7741452e-11,1.0042341e-07,0.99984944,0.0001488838
54,"""Üzgünüm"" (22 January 2011)",8.606383e-06,1.4581635e-05,0.0039222054,0.34903252,0.6467426,0.00027946086
55,"""Oynuyorum"" (1 August 2011)",1.3783001e-07,0.0036363103,0.00039492053,5.2408876e-07,0.0021551617,0.9938129
56,"""Aşk Kabul Ederse"" (1 December 2012)",2.7389166e-05,0.65408736,0.00016552427,1.2256886e-08,2.1440143e-05,0.3456982
57,"""Selfie"" (3 July 2017)",0.6251355,0.13252206,0.000116677016,1.2542636e-10,0.00077422144,0.24145153
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
60,Television programsBu Tarz Benim (2014),0.00035744772,0.5862668,4.1050754e-09,0.0014474073,0.4116997,0.00022862585
61,İşte Benim Stilim (2015–2017),0.0069117513,0.005816321,0.041724645,0.01867682,0.92568076,0.001189651
62,Doya Doya Moda (2019–),0.0060666907,5.645364e-05,2.106579e-09,0.9928335,0.0009542615,8.915467e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
68,Kemal Doğulu discography at Discogs,1.7917525e-06,0.5401425,9.629782e-06,1.1910146e-05,1.4899366e-06,0.45983264
