,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The album included his best-known songs: ""This Year's Love"", ""Babylon"", ""Please Forgive Me"" and ""Sail Away"".",0.00986903,0.00028911277,0.94923574,0.040538523,6.723057e-05,3.438956e-07
27,White Ladder was originally released on Gray's own label IHT Records in November 1998.,0.25500408,1.8240641e-07,0.19817461,0.35984698,0.18697417,2.792892e-08
28,"After its re-release, combined with the release and success of single ""Babylon"", it sold 100,000 copies in Ireland alone, making it number one for six weeks, and according to a 2012 report was the biggest-selling album ever in that country.",0.9920536,1.3148629e-06,5.8783304e-08,0.00032964573,1.997444e-07,0.0076152333
29,"In June 2000, ""Babylon"" hit No. 5 in the UK Singles Chart; it remains his biggest UK hit to date.",0.9252053,0.0027225402,1.801828e-09,0.008869117,0.01370511,0.049497847
30,"In the United States, the album received a boost from jam-band leader Dave Matthews, who made it the first release by ATO Records, the record company he co-founded.",0.7279626,0.0412182,0.0027964546,0.2265089,6.0747834e-07,0.001513224
31,"""Babylon"" was also the first of three US chart entries for Gray to date.",0.19831492,4.6441246e-06,1.1403649e-11,0.8016524,2.8116605e-05,2.81597e-09
32,"The album was No. 1 on the UK Albums Chart, two years and five months after its original release, spending a total of 151 weeks on the chart.",0.99929035,1.7347572e-06,8.538591e-07,3.0512267e-06,4.5648403e-06,0.0006994333
33,"Aside from ""Please Forgive Me"", which charted at No. 72 on the UK Singles Chart, all other single releases charted within the Top 20: the re-released ""Please Forgive Me"" charted at number 18, and ""Say Hello, Wave Goodbye"" and ""Sail Away"" peaked at number 26.",0.9719363,0.00036569728,0.0025834013,0.024905222,0.00018615625,2.319364e-05
34,"The year 2001 also saw the release of a rarities compilation of Gray's early works, The EPs 1992-1994, as well as an album of previously unreleased songs recorded in 1999, Lost Songs 95-98, both of which followed White Ladder into the Top 20 in the UK Albums Chart.",0.09415627,0.7829301,0.118431404,0.0029551159,0.0015266561,4.652192e-07
35,"Gray also provided vocals on the electronic-based band Orbital's 2001 single ""Illuminate"".",0.31953174,3.6752826e-05,0.0009144063,0.5364402,0.14279191,0.0002849584
36,"In November 2002, Gray released the follow-up to White Ladder, entitled A New Day at Midnight.",0.99955255,2.300422e-07,1.9910442e-06,6.7468213e-06,0.00041969467,1.867726e-05
37,"The new release did not receive the same critical acclaim as its predecessor, but still went straight in at number 1, famously beating Pop Idol runner-up Gareth Gates's debut album What My Heart Wants to Say to the summit and selling nearly 150,000 copies in its first week of release.",0.023421597,3.6379377e-05,0.00013273612,0.029924314,0.0032967017,0.94318825
38,"It went on to achieve platinum status within a year, eventually being certified four times platinum overall, and was the second-biggest selling album by a UK artist in 2002, behind Pop Idol winner Will Young's debut album From Now On.",0.999967,2.3113287e-09,3.5858168e-08,1.8647032e-07,9.485749e-13,3.2745542e-05
39,"A New Day at Midnight produced two further UK Top 30 hits in ""The Other Side"" and ""Be Mine"" and a minor US hit with ""Dead in the Water"".",2.4230405e-05,0.66900074,1.5198289e-06,0.3199119,0.008933877,0.00212776
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,"After a three-year hiatus which saw him wind down his recording and touring schedule due to exhaustion, Gray returned with his seventh album, Life in Slow Motion, in September 2005.",0.3832634,8.42951e-05,0.5033054,0.05767969,0.055667248,2.6218043e-08
44,"Like its predecessor, it topped the UK Albums Chart in its first week of release.",0.99991775,6.546424e-08,2.5628262e-07,8.182232e-05,2.5867166e-08,1.1776713e-07
45,"After the much-criticised A New Day at Midnight, Life in Slow Motion was hailed as a return to form by many critics.",1.2316758e-08,0.9999981,1.2106993e-06,2.9631488e-07,1.7589994e-07,3.387128e-07
46,"Lead single ""The One I Love"" was a Top 10 hit in the UK in October 2005 and spent three months in the UK chart.",2.2341851e-07,3.6112928e-07,7.533878e-05,0.012571626,0.9873448,7.6276688e-06
47,"Following the relative commercial failure of follow-up singles ""Hospital Food"" and ""Alibi"", Gray again went into hiatus during 2006.",0.997549,0.00011231831,6.790936e-08,0.0018714159,0.0004659769,1.0791538e-06
48,"In March 2007, Gray released the compilation album Shine: The Best of the Early Years.",0.98353356,0.0002282535,8.117966e-06,0.016165977,5.402224e-07,6.358205e-05
49,"On 7 July 2007, Gray performed with Damien Rice at the UK leg of Live Earth at Wembley Stadium in London.",0.004447799,6.9991576e-05,0.00052424846,0.9949462,7.503016e-07,1.0977767e-05
50,Gray released a compilation CD of live covers entitled A Thousand Miles Behind exclusively through his official website on 8 October that year on CD and digital download.,0.9422836,1.2358324e-05,0.051546987,0.0036577315,0.0024987657,5.31551e-07
51,"On 13 November, Gray released the album Greatest Hits, which includes many of his best known songs as well as two new songs, including the lead single ""You're the World to Me"".",0.96146476,1.4250197e-06,7.503012e-07,0.034782235,1.8692965e-08,0.0037507555
52,"On 28 May 2009, Gray announced that his album Draw the Line would be released on 14 September in the UK and on 22 September in the United States.",0.74874204,6.2395607e-06,0.24923246,4.7275684e-05,0.0019705768,1.359244e-06
53,The album features guest appearances by Annie Lennox and Jolie Holland.,0.96144044,0.025541047,0.012994121,1.4333159e-05,2.5856717e-10,1.0068042e-05
54,"The album's first single, ""Fugitive"", was released on 7 September 2009, coinciding with the start of an expansive world tour.",0.99760675,0.0016139711,2.1118798e-05,0.00028722238,2.0188054e-05,0.00045068457
55,"On 19 September, Gray performed his self-proclaimed first pool-side concert at the Rooftop Pool at The Colonnade Hotel in Boston for the Mix 104.1 End of Summer Bash.",0.061241243,1.0938993e-06,1.3962927e-08,0.9365725,0.00081748713,0.0013676487
56,"Gray performed songs from the new album, including ""Fugitive"", ""Draw the Line"" and ""Jackdaw"".",0.00620853,0.000103858,0.000102979626,0.99354494,3.972271e-05,2.8677245e-09
57,"In an interview for Hot Press, released on 3 December 2009, Gray revealed to Jackie Hayden that he was working on his next album, Foundling.",0.00047778204,0.30787626,4.6183123e-07,0.032312375,0.65884244,0.0004906471
58,"Gray said that one of the tracks would be called ""The Old Chair"", which, according to Gray, ""features just a drum kit and me on my Steinway piano.",0.00027559337,0.3299664,2.7797413e-09,0.6685727,0.001185287,1.3657843e-10
59,"It's very quiet.""",8.523585e-06,0.0005634638,0.00012597912,0.9952872,0.0040147807,2.9439768e-09
60,Foundling was released in the UK on 16 August.,7.7443264e-07,0.9833718,8.743853e-05,1.4636392e-07,0.00030362167,0.016236192
61,and in the United States on 17 August.,0.26589936,5.0837656e-10,0.00035623505,0.025724001,0.0035941633,0.7044263
62,Foundling is a double album: the first CD consists of 11 new songs and the second consists of eight previously unreleased songs.,2.3845807e-06,0.07722107,0.9227486,2.0454085e-05,7.378444e-06,5.901505e-08
63,A ninth is available via iTunes.,0.00021816079,4.9943045e-09,0.6594068,0.33917162,1.2072181e-06,0.0012023208
64,"David Gray signed a global agreement with Kobalt Label Services for the release of his 10th studio album, Mutineers.",0.9999999,2.0855678e-10,2.1627342e-12,1.18035864e-07,2.3158506e-11,9.0877663e-13
65,"His first in four years, it was recorded at The Church Studios in London and produced by Andy Barlow (Lamb).",0.9999714,1.239439e-07,4.3295015e-07,2.795843e-05,1.9638266e-10,7.665348e-09
66,The release took place on 17 June 2014.,0.000117448675,6.5644003e-06,1.2669108e-08,9.1958565e-09,9.163403e-11,0.9998759
67,"It was announced that Gray would support the new release with a North American tour through April and May, followed by an eight-date UK tour in June and July that included a show at the Royal Albert Hall in London.",0.9859132,6.69729e-07,8.900898e-06,0.014076997,5.8806492e-08,8.188407e-09
68,"The Best of David Gray was released on CD, double CD and LP in October 2016, and included two new recordings.",0.9992874,7.825441e-06,0.00012861338,0.0005694352,2.1615813e-06,4.5248125e-06
69,"The album, released in conjunction with IHT Records, had already been released as a dynamic playlist on Spotify that automatically changed shape every week Gray commented: ""What we have on our hands  is an ever-evolving 'Best Of' that is different every week, every month, every year, every decade.",0.06127652,0.0094515,0.00050360203,0.92685235,3.9496546e-05,0.0018765753
70,"""In March 2019, Gray released his 11th record, Gold in a Brass Age.",0.0047712205,1.07487054e-10,5.846713e-11,0.99487925,0.00034948398,7.527638e-09
71,"It was produced by Ben de Vries, son of producer Marius de Vries, and was seen largely as a return to his signature ""folktronica"" sound.",0.3164616,0.14174005,0.04404966,0.24138293,0.25559786,0.0007678232
72,"In the year 2020, Gray released a 20th anniversary edition of White Ladder.",0.22433113,2.7344811e-05,0.09722746,0.005073965,0.6723601,0.0009800023
73,A deluxe set with bonus tracks and demos was also made available on both CD and vinyl formats.,1.0891205e-05,0.0018455932,0.00129511,0.99684757,8.8729195e-07,1.1913526e-09
74,"He embarked on an international tour to celebrate the anniversary, starting in Europe in February, but it was cut short due to the COVID-19 pandemic.",0.99899167,1.6021725e-09,2.883876e-12,3.9482155e-09,1.2273546e-07,0.0010082676
75,"Gray announced on 20 May 2020 via his social media channels that the tour had to be postponed, and he has yet to announce rescheduled dates.",1.0,1.7627803e-08,1.4327277e-09,5.5034622e-08,8.460802e-09,3.032619e-11
76,"In January 2021, Gray announced that his 12th studio album was to be released on 19 February 2021.",0.9387279,2.197608e-08,2.371471e-05,0.06103196,0.00021633496,1.4319329e-07
77,"Entitled Skellig (named after the Skellig Islands in County Kerry, Ireland) it featured a title track and a single called ""Heart and Soul"".",0.00093467784,0.0062057176,8.127676e-05,0.30423313,0.6884824,6.277186e-05
78,"It was recorded at Edwyn Collins' Helmsdale studio in Scotland and features David Kitt, Rob Malone and producer Ben de Vries as musicians on the record.",0.13695095,0.00054411497,9.729075e-06,0.8624949,5.3718658e-08,2.555625e-07
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Musical style ==,0.008147366,2.9205455e-06,2.102093e-05,0.6473742,0.34445408,3.963762e-07
81,"Gray's early music was in a contemporary folk-rock, singer-songwriter mode; his primary instrument was acoustic guitar, with occasional piano.",0.02352231,3.6345984e-05,1.680704e-05,0.9741285,0.0022960282,9.486232e-09
82,"1996's Sell, Sell, Sell featured some rock arrangements and electric instrumentation.",5.0285566e-05,4.3508894e-11,0.9989661,0.00062987144,0.0003538583,1.5602225e-13
83,"Starting with the release of White Ladder, Gray began to make significant use of computer-generated music to accompany his voice and acoustic instrumentation.",8.303354e-06,1.0500639e-05,8.6597476e-07,0.99997866,1.7157146e-06,2.2047074e-13
84,"A New Day at Midnight continued this direction, although lyrically it was darker in tone than White Ladder and the instrumentation much more downbeat.",0.010337245,5.539371e-05,0.0035266387,0.0012225532,0.9847884,6.970773e-05
85,"In the liner notes, Gray dedicated the album to his father, who died in 2001.",0.7305843,4.3746118e-07,0.0012941879,0.005856316,0.2620552,0.00020944739
86,"Despite the move to more complex music, Gray has used small-scale, often home-based, recording methods and equipment and espoused a do-it-yourself approach to music production.",5.69751e-07,3.4457695e-05,7.836461e-05,0.2972905,0.7021157,0.00048043078
87,"However, 2005's Life in Slow Motion was a collaboration with the record producer Marius de Vries.",1.4111571e-06,0.0007071756,0.0019411976,0.9973459,4.2234283e-06,1.17038055e-11
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Band ==,0.13628927,0.0018325915,4.3804658e-08,0.8618777,3.6681283e-07,2.8175873e-11
90,"David Gray – vocals, guitars, piano & keyboards, harmonica",0.00089990336,1.4055435e-11,0.00011709766,0.17758255,0.82140046,6.238873e-11
91,"Rob Malone – bass guitar, backing vocals",0.00077762327,2.161462e-11,1.2989354e-05,0.97782713,0.021382218,6.7015515e-10
92,"Keith Prior – drums, percussion, backing vocals",3.681485e-09,2.4281834e-14,3.7849634e-06,0.98439205,0.015604207,3.198857e-14
93,"Tim Bradshaw – keyboards, guitars, lap steel",0.00011739911,2.7765296e-07,0.0727269,0.65153605,0.2756194,1.2378555e-09
94,"John Smith – guitars, backing vocals (occasional touring member)",0.0002731208,4.316538e-09,0.10072623,0.8830884,0.015912162,5.892375e-08
95,"Caroline Dale – cello, piano, backing vocals (occasional touring member)",0.00037615612,2.7451894e-10,0.7872133,0.21214493,0.00026567676,1.2465381e-13
96,"David Kitt – guitars, keyboards, backing vocals (occasional touring member)",0.69027835,3.897122e-06,0.0014709242,0.28726375,0.020983065,1.9075566e-11
97,"Niamh Farrell – backing vocals, percussion (occasional touring member)Former longterm band members:",0.99992526,2.7226776e-10,3.0664322e-09,7.1156624e-05,3.5372746e-06,4.864107e-13
98,"Craig ""Clune"" McClune – drums, percussion, bass guitar, keyboards, backing vocals",0.011108116,1.2357147e-10,0.0066678296,0.98089576,0.001328235,3.6254064e-10
99,"David Nolte – guitar, bass guitar, keyboards, backing vocals",0.37653425,7.2025523e-07,0.0009686398,0.25252315,0.369885,8.823246e-05
100,"Neill MacColl – acoustic guitar, electric guitar, mandolin, backing vocals",0.0004552759,1.3800343e-09,0.021109443,0.5367427,0.44169256,2.6333365e-12
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
103,A Century Ends (April 1993),0.9738549,5.1856236e-06,6.4559373e-07,2.4342608e-05,0.013659988,0.012454808
104,Flesh (September 1994),1.3106661e-06,0.004467452,1.7500953e-10,0.9310845,0.063242376,0.0012043664
105,"Sell, Sell, Sell (August 1996)",0.0055093286,1.0952019e-08,0.97027504,7.141618e-05,0.024144223,2.2291507e-08
106,White Ladder (November 1998),0.00078957673,3.9203805e-06,0.0077969385,1.0151905e-06,0.9913864,2.2231086e-05
107,Lost Songs 95–98 (February 2001),1.765079e-11,0.9999981,1.213991e-06,2.0423713e-11,7.3373855e-08,5.9925907e-07
108,A New Day at Midnight (October 2002),0.8700681,2.7479131e-05,6.980665e-09,2.8100708e-08,0.068907484,0.06099701
109,Life in Slow Motion (September 2005),4.6718224e-06,0.00086998096,0.2019094,1.1602963e-06,0.79712105,9.368718e-05
110,Draw the Line (September 2009),8.292027e-05,3.036097e-05,0.99966407,8.6122304e-10,0.0002103365,1.2326714e-05
111,Foundling (August 2010),3.6806082e-11,0.99736965,3.4362223e-05,2.6598368e-10,0.0025761076,1.9835394e-05
112,Mutineers (June 2014),0.19845518,0.011867515,0.0009332221,7.4460804e-06,0.0038886557,0.784848
113,Gold in a Brass Age (March 2019),1.6500593e-05,0.28843278,9.0222185e-09,0.6688613,0.0019224755,0.040766895
114,Skellig (February 2021),0.014407847,4.9554474e-06,5.9771166e-05,0.00071327144,0.9847498,6.4341584e-05
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Tours ==,0.06358176,0.5191715,0.39865026,1.0746626e-07,0.0002597073,0.018336719
117,Gray has been touring since 1993.,0.9598401,5.266334e-09,1.0534813e-10,0.04015626,3.6952742e-06,7.7349585e-11
118,"Prior to his breakthrough album White Ladder in 1998, Gray had been the supporting act for the likes of Kirsty MacColl, Dave Matthews Band and Radiohead.",0.97173,3.6267982e-05,0.00051192427,0.027720977,8.4909414e-07,1.4368126e-10
119,"He has had multiple tour dates in many different places such as Australia, Austria, Belgium, Canada, Denmark, Finland, France, Germany, Hungary, Ireland, Italy, Luxembourg, Netherlands, New Zealand, Norway, South Africa, Spain, Sweden, Switzerland, United Arab Emirates, United Kingdom and the United States.",0.0024898467,0.99734676,0.00013222251,3.1136482e-05,3.2273542e-09,3.7516898e-08
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
122,BAFTA Awards,2.093688e-09,1.2270892e-08,1.1093574e-11,1.2367215e-14,1.4122954e-12,1.0
123,Brit Awards,3.6407133e-08,6.790271e-06,3.2288417e-12,7.5678754e-13,5.8274884e-14,0.9999932
124,GQ Awards,2.244093e-12,9.605082e-08,4.607453e-12,4.324484e-14,4.856925e-16,0.9999999
125,Grammy Awards,2.4634243e-11,1.5805924e-08,1.08941e-11,1.6369724e-13,1.4736538e-15,1.0
126,IFPI Platinum Europe Awards,9.95423e-09,4.5883e-08,9.3234516e-14,4.5999013e-08,1.8414604e-12,0.9999999
127,Ivor Novello Awards,1.428599e-13,1.384865e-09,1.8645791e-15,1.2220475e-14,2.6215887e-13,1.0
128,MTV Video Music Awards,1.2610049e-10,5.1383546e-07,2.1718804e-13,4.832725e-11,3.5022932e-14,0.9999995
129,Meteor Music Awards,5.1177435e-10,0.0046988167,3.1245434e-10,1.631588e-06,1.3341254e-08,0.99529946
130,Pollstar Concert Industry Awards,4.6084515e-06,2.2016158e-05,8.218959e-11,9.806248e-08,4.2249135e-10,0.9999733
131,Pop Factory Awards,1.3413869e-09,1.5282349e-09,2.101861e-14,8.028414e-11,3.0777624e-11,1.0
132,Q Awards,9.3264216e-14,6.2051164e-08,3.0622959e-12,1.8214844e-14,1.1155033e-16,0.9999999
133,Smash Hits Poll Winners Party,0.0014787721,0.00015524167,1.8376946e-10,0.0008648576,2.2951993e-07,0.99750096
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
136,"Gray married his wife Olivia in Los Angeles, California in 1993, and together they have two daughters: Ivy and Florence.",8.853934e-07,2.3356848e-09,1.317232e-08,6.4300246e-11,0.9999782,2.0886371e-05
137,"He lives in London, having moved to Hampstead in 2009.",0.30686793,0.4948539,0.065060034,3.1453726e-06,0.1173964,0.01581863
138,Gray is also the brother-in-law of Phil Hartnoll of Orbital.,0.0035313556,4.835752e-09,0.00015459968,5.001442e-05,0.9962638,1.8950935e-07
139,"In 2011, a portrait of Gray was painted by English artist Joe Simpson.",0.86794007,0.022298409,0.00370506,2.2368429e-06,0.1060444,9.8359815e-06
140,"The painting was exhibited around the UK, including at a solo exhibition at the Royal Albert Hall.",5.9450606e-10,0.10817534,0.023855835,5.2687952e-08,3.2834672e-07,0.86796844
141,Gray is a Manchester United supporter.,0.8875204,8.5364064e-08,0.000111855574,1.3389969e-05,0.11235433,8.167704e-10
142,He said in 2005 that he is an atheist.,0.9722535,8.061039e-05,0.00033550418,0.026504854,0.00073501427,9.04399e-05
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
148,David Gray at Curlie,0.11656207,0.023350146,3.3964318e-06,0.080526665,0.77943593,0.00012185098
149,David Gray at AllMusic,0.0058146287,1.1932282e-05,2.60626e-07,0.9556926,0.0384806,7.8931445e-10
150,David Gray discography at Discogs,0.9981184,3.149625e-06,1.5122431e-08,1.0569283e-05,0.0013412014,0.0005267326
151,David Gray at IMDb,0.9328238,4.566346e-09,1.2570163e-09,1.169658e-06,0.06717496,8.557747e-10
152,David Gray collection at the Internet Archive's live music archive,0.00031163188,0.9815393,0.00020308174,0.0002990742,0.008745274,0.008901686
153,David Gray Music in Australia,0.3742428,1.3342888e-06,3.9114235e-05,0.6243551,0.0013267323,3.5003104e-05
