,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Lenny (1967),0.08667086,0.036662277,2.5057581e-05,0.87254786,0.0040939506,4.1687464e-08
29,It's All About Love (2005),0.007861408,0.00021786842,0.25562856,0.06487537,0.50009674,0.17132007
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
32,Anthology (1958-1966) (1996),8.313838e-07,0.011874994,8.552997e-07,1.23711425e-05,0.9794415,0.008669438
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358253,1.8708967e-06,0.00019392342
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Articles =,6.5724045e-08,1.3728231e-06,0.999892,8.529066e-06,9.788303e-05,1.2939643e-07
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"""Welsh Spreads 'Changa Rock' Dance Craze"".",0.061980586,0.011127988,1.1787778e-05,6.732814e-08,0.5823091,0.3445704
44,Billboard.,0.007502208,1.4415396e-05,9.0213754e-05,1.3742526e-08,3.7797705e-08,0.99239314
45,"May 29, 1961.",0.07523304,2.6989852e-05,7.30104e-09,9.037894e-09,0.92471075,2.9203758e-05
46,"Jones, Debra.",3.5378878e-09,3.91508e-11,6.612916e-11,8.3244185e-09,0.9999999,1.2852065e-07
47,"""Singer Lenny Welch; 20-year hit"".",0.77034855,0.04836191,0.042721324,0.007842271,0.13070562,2.0308631e-05
48,New York Amsterdam News.,0.00011957609,0.021860369,0.010177471,2.5847745e-05,0.9677458,7.093358e-05
49,"February 25, 1984.",0.08436335,4.315379e-05,3.5837086e-10,2.61386e-05,0.83883977,0.0767276
50,"Mullen, Shannon.",0.00011120531,0.00024999416,0.00037136232,0.00068151625,0.98832536,0.010260628
51,"""All About Lenny Welch"".",0.4903235,0.0019325076,2.155291e-05,0.49830145,0.0094144475,6.5686613e-06
52,Asbury Park Press.,1.1729204e-06,2.1293963e-05,0.00016163179,0.030025851,0.21733615,0.75245386
53,"November 5, 2005.",0.0012475853,2.5801504e-07,2.7591556e-08,2.716326e-05,0.00023829138,0.99848664
54,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
55,"E1, E9.",0.55778867,2.3057612e-05,0.055733215,4.0005863e-05,0.29094627,0.09546878
56,"Jordan, Chris.",6.2439375e-07,0.0061713536,1.9411623e-06,1.10719185e-07,0.9937682,5.785492e-05
57,"""Just Cruising Along; Asbury Park's Lenny Welch is not making waves"".",0.16779527,0.16528839,0.04253546,0.1045189,0.5186418,0.0012201597
58,Home News Tribune.,1.7386764e-08,6.2215346e-05,4.884931e-05,1.37961215e-05,0.98011315,0.01976199
59,"May 1, 2010.",0.999943,5.368537e-08,5.2565163e-10,2.0569043e-06,1.4130485e-07,5.4813197e-05
60,"Jordan, Chris.",6.243932e-07,0.006171341,1.941168e-06,1.107194e-07,0.9937682,5.785486e-05
61,"""He's the 'Man'; George Benson strums his way through the area"".",0.00012052626,4.197244e-05,1.1441816e-06,0.9960316,0.0037995032,5.2272994e-06
62,Home News Tribune.,1.7386764e-08,6.2215346e-05,4.884931e-05,1.37961215e-05,0.98011315,0.01976199
63,"October 14, 2011.",0.22683877,5.9391987e-06,6.824823e-10,2.1461843e-05,0.00013040756,0.7730034
64,"Jordan, Chris.",6.2439375e-07,0.0061713536,1.9411623e-06,1.10719185e-07,0.9937682,5.785492e-05
65,"""Greetings from 'Mr. Asbury Park'"".",1.999417e-09,0.19439657,2.0415808e-08,6.799049e-06,0.80417466,0.0014219427
66,Home News Tribune.,1.7386764e-08,6.2215346e-05,4.884931e-05,1.37961215e-05,0.98011315,0.01976199
67,"Dec 13, 2013.",4.0107043e-06,2.4119724e-06,5.655729e-10,0.00037327872,9.270373e-05,0.9995276
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Books =,0.0012306268,0.00012950829,0.588212,0.34407976,5.5312203e-06,0.0663426
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Musso, Anthony M. (2009).",1.2468492e-07,7.118382e-05,3.2693474e-06,9.038406e-08,2.9968463e-05,0.99989533
72,Setting the Record Straight: The music and careers of recording artists from the 1950s and early 1960s ... in their own words.,0.98629296,0.010204991,4.9804853e-06,0.0034606522,3.2088778e-05,4.467255e-06
73,"Bloomington, IN: AuthorHouse.",1.4246015e-11,1.6437921e-08,0.0041904915,0.0004571846,0.00015800781,0.99519426
74,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
75,307-313.,9.428056e-06,0.0014886924,4.5943743e-05,0.98935074,0.008598473,0.00050669
76,ISBN 978-1-4389-5292-5.,2.0046043e-07,1.11633905e-11,1.2044976e-05,3.7044427e-07,1.5483281e-05,0.99997187
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
79,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
80,Lenny Welch at IMDb,0.9711987,3.0729534e-05,0.028285371,0.00020751392,0.00027729844,5.881175e-07
