,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"During the summer of 2002, Dee played on tour also with Blaze Bayley (ex-singer of Iron Maiden and Wolfsbane), in support to the American thrash metal band Overkill on a European tour.",4.040057e-05,0.0063021327,1.1920426e-05,0.9936452,3.177774e-07,1.3575195e-12
30,"In 2003, Dee, along with bassist Billy Childs, worked on the solo project of guitarist Jack Frost (Savatage, Metalium), releasing the album Raise Your Fist to Metal.",0.00059989217,3.6223952e-08,7.1386935e-08,0.9993705,2.9548519e-05,2.1993378e-11
31,"Dee was involved in a project to re-record classic UFO songs in 2006, along with former UFO and Waysted guitarist Paul Chapman and the former lead singer of MSG Robin McAuley.",0.07396159,0.11645208,0.00063158403,0.7469431,0.062006433,5.2582104e-06
32,"In 2008, Britny Fox officially announced a new line-up, without Johnny Dee on drums.",0.06264295,0.26060998,1.751686e-05,0.6765559,0.00017372482,1.36091565e-08
33,"A new reunion was announced again in 2010 by former singer Dean Davidson, without the previous agreement of the other band members.",0.0006172879,0.761201,0.20565233,0.03252934,3.391056e-08,9.319513e-12
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
36,"Johnny Dee plays DW drums and Paiste cymbals, using Vater Percussion drumsticks and Evans drumheads.",1.822651e-05,0.00017278094,7.8246565e-08,0.99979454,1.442423e-05,2.1380875e-10
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,With World War III ===,2.007888e-08,0.035509992,0.010387483,0.9358482,0.01825428,8.255225e-12
41,World War III (1985),1.0709533e-05,7.596445e-05,1.7716728e-07,0.4109502,0.58896154,1.3941135e-06
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,With Waysted =,5.930677e-07,8.7305256e-05,0.0009164564,9.845095e-05,0.49880967,0.5000875
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Save Your Prayers (1986),0.002423138,3.7957245e-06,6.9618583e-10,0.08269552,0.7180254,0.19685213
46,Wilderness of Mirrors (2000),7.846354e-08,0.0822544,0.00019404356,8.989701e-11,2.383559e-05,0.9175276
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,With Britny Fox ===,0.20033447,0.008462151,0.009023183,0.111141376,0.6710303,8.525262e-06
49,Studio albumsBritny Fox (1988),0.053020913,1.0411275e-06,0.01862155,0.00081683206,0.044368144,0.88317156
50,Boys in Heat (1989),0.12040675,0.0006330803,1.33124e-07,0.0025648656,0.8744574,0.0019377486
51,Bite Down Hard (1991),2.4468593e-06,0.0005635975,5.0340386e-08,8.160504e-05,0.99935216,1.3036089e-07
52,Springhead Motorshark (2003)Live albumsGudbuy T'Dean (1997 - unofficial),0.4644047,0.007862368,0.35357937,0.16287547,0.011271513,6.688016e-06
53,Long Way to Live!,9.566579e-05,4.512186e-06,0.0012197284,1.5889347e-09,0.99161667,0.0070633846
54,(2001),0.96071875,5.8800964e-07,6.779098e-09,0.00067438494,0.037752323,0.00085398956
55,Live at Froggy's (2001),0.002896483,0.97586876,8.769519e-06,7.8780315e-05,0.0024619247,0.01868531
56,Extended Versions (2006)CompilationsThe Best of Britny Fox (2001),0.00911,8.375864e-07,1.4801083e-05,0.0009783237,1.1658613e-07,0.98989594
57,The Bite Down Hard Demo Sessions (2002),0.0088097975,0.11149077,0.00070175255,0.8789485,2.4782705e-05,2.4325996e-05
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,With Mariah =,9.138967e-06,0.00010574665,9.8211494e-08,0.9993043,7.59942e-07,0.00058000855
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Somewhere Between Heaven and Earth (1991),3.0783778e-07,0.8061103,5.6747798e-08,6.560151e-07,0.19388853,1.304696e-07
62,III (2007),8.660118e-06,7.1397886e-07,0.00024637827,0.723052,0.27669218,1.1022528e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,With Uncle Edna ===,8.923175e-07,0.000100457306,5.7530434e-07,0.0006767886,0.9992101,1.1151815e-05
65,Uncle Edna (1996),9.665264e-05,2.7783539e-08,6.596036e-05,6.9483267e-06,0.9998252,5.2810296e-06
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,With Doro =,5.3103562e-05,0.0020140486,0.000105224906,0.99759007,1.8031779e-10,0.00023763691
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Studio albumsMachine II Machine (1995),8.505926e-06,2.8677582e-06,1.9045684e-10,0.99767584,0.002312773,4.498257e-09
70,Fight (2002),0.28221276,0.004495393,0.000112932816,2.1398093e-05,0.0014415848,0.7117159
71,Classic Diamonds (2004),0.006833247,0.12648791,1.9519144e-05,0.4893112,0.06732484,0.31002334
72,Warrior Soul (2006),2.157575e-06,0.045816634,0.7516454,0.00041682934,0.0005624521,0.20155655
73,Fear No Evil (2009),0.00013523953,1.3820917e-06,6.0044746e-05,0.12918012,0.8706227,5.1738857e-07
74,Raise Your Fist (2012),0.0010721211,2.949882e-07,0.009556093,0.6938234,0.096173085,0.19937499
75,Forever Warriors / Forever United (2018)Live albumsDoro Live (1993),0.5817652,2.0097613e-07,0.3756698,0.042564712,2.1721283e-08,7.8857546e-08
76,25 Years in Rock... and Still Going Strong (2010),0.99970335,5.1134447e-07,0.00027401967,2.175412e-05,3.020361e-07,4.1331322e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
79,Jack Frost  - Raise Your Fist to Metal (2003),1.5620976e-06,2.6219778e-08,7.2829944e-06,0.69298697,0.30698135,2.2867653e-05
80,"Jim Stevens - ""Connective Energies"" (2017) appears on 8 songs",0.00021711705,0.061173987,0.010415627,0.9239618,0.0040680147,0.00016345149
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official site of Doro Pesch,1.2064581e-05,0.00013702059,2.5684634e-05,1.0313468e-07,2.2865945e-05,0.9998023
86,Mariah su MySpace,0.0011787018,8.186029e-09,5.8393774e-09,5.950158e-12,1.8197897e-13,0.9988213
