,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Ivo Ivanov (Original Keyboard Player for the Sonic Jihad Tour),3.941652e-06,6.293442e-09,2.8156096e-06,0.9999894,3.8251083e-06,5.5504128e-14
26,Scott Engelter (Scotty Sorry),0.32595766,4.496991e-08,2.8326463e-06,2.91932e-07,0.67399484,4.4282457e-05
27,"Jay Lane (of Primus, Sausage, Les Claypool's Flying Frog Brigade, Ratdog)",0.00019102606,0.014714636,0.49459925,0.47862092,0.01187414,3.0043747e-08
28,Rob Patterson,0.00036658085,1.4502571e-06,5.536052e-09,2.6590965e-07,0.99963164,5.5171867e-08
29,Ashif Hakik,0.00014234828,1.5460817e-05,1.1049599e-07,0.0025990235,0.99724305,2.151044e-09
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,Vulcan (EP) (1999),0.0009031854,3.7905843e-06,0.0016231636,0.21067888,0.78673595,5.5087625e-05
33,Sonic Jihad (LP) (2000),0.027482763,3.60217e-05,7.7549295e-05,0.9723635,3.9855204e-05,3.363312e-07
34,Smells Like Teen Punk Meat (Single) (2000),0.020165356,0.11742938,0.0013055525,0.026304165,0.8345857,0.0002098116
35,How Soon Is Now?,2.2158607e-05,3.0343987e-08,0.99977654,0.00018804967,6.4435184e-08,1.3130782e-05
36,2x12 inch promo Reprise USA PRO-A-10039 (Single) (2000),1.1236343e-07,0.0004070551,0.00034119558,1.1435413e-06,0.9989386,0.00031192292
37,How Soon is Now?,2.2158649e-05,3.0344108e-08,0.99977654,0.00018805005,6.4435184e-08,1.3130782e-05
38,CD1 (Single) (2001),1.4438033e-05,0.0010354688,3.251508e-07,0.9845898,0.014347783,1.2124764e-05
39,How Soon is Now?,2.2158649e-05,3.0344108e-08,0.99977654,0.00018805005,6.4435184e-08,1.3130782e-05
40,CD2 (Single) (2001),5.961492e-06,0.50678587,6.591245e-05,0.4792865,0.013834757,2.1002592e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Charts =,0.9999659,3.3011336e-05,3.7236216e-09,9.3721627e-07,1.7770378e-07,3.9190153e-09
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Unreleased songs ==,1.855798e-05,0.0004168724,0.5650106,0.43454972,3.9816496e-06,2.7553017e-07
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Snake River Conspiracy Demos at Myspace,0.00028211484,0.6606417,0.33793366,2.9239163e-06,2.4103992e-08,0.0011396258
53,Snake River Conspiracy at MySpace,2.397571e-06,0.999997,4.8876564e-07,9.924489e-10,5.270741e-08,1.17328035e-07
54,Tobey Torres at MySpace,0.005285,1.0875476e-06,3.994396e-08,1.570687e-10,1.1840575e-06,0.9947127
55,River Conspiracy at Songmeanings,5.8702126e-11,0.99999714,1.03779945e-08,2.7423584e-06,1.312141e-07,1.4754654e-09
56,Snake River Conspiracy at AllMusic,0.047116674,0.95258117,3.887088e-08,0.0003014738,7.1625277e-07,8.345311e-09
