,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Professor Honoris Causa of the Babes-Bolyai University in Cluj,1.3418483e-07,0.14974678,0.039065626,0.802724,0.008386841,7.665513e-05
23,Diploma from the Composers Union of Romania (Uniunea Compozitorilor și Muzicologilor din România) for the interpretation of Romanian Music,0.000119388715,0.07441997,0.0029516055,0.8604088,0.062016036,8.424788e-05
24,Diploma of excellence from the Musicians of Romania for lifetime achievements.,0.4477541,0.0030550137,0.010499219,4.6708043e-05,0.4227816,0.11586337
25,Diploma of Excellence from the Oradea Philharmonic Orchestra,0.006128416,0.00058188447,0.081962585,0.0020260597,0.005961952,0.9033391
26,Diploma of Excellence from the Brasov Philharmonic Orchestra,0.019153222,3.2155813e-06,0.973586,0.0009052535,0.0015772836,0.004774939
27,"Honorary Citizen of Cluj-Napoca, Romania - 2000 (Cetatean de onoare)",9.0155845e-06,4.7495426e-08,1.412672e-06,6.8661876e-08,0.99935585,0.0006336014
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
30,Simon's recordings include:,0.6086173,0.00020098941,0.0018325277,0.38934883,1.5247378e-08,3.8717545e-07
31,Brahms - Symphony No.2 (STM ECE 0706),4.021106e-06,0.099319085,0.01733524,0.07020302,0.009257749,0.8038809
32,Brahms - Symphony No.3 (STM-ECE 01195),1.2500774e-07,0.00029851258,0.00085969025,0.99025893,0.006195605,0.002387145
33,"Wagner - Ouvertures: Meistersinger, Tannhauser, Tristan und Isolde (STM-ECE 0954)",0.0012257652,0.0041689705,5.5117575e-06,0.0026892768,0.9919012,9.254369e-06
34,Rimsky-Korsakov - Scheherazade (STM ECE 01241),0.027462464,0.97000307,6.184098e-05,3.0222305e-05,0.00034666038,0.002095719
35,"Bizet - Arlesienne, Suite No.2 (ST ECE 01605)",0.024238603,0.0027366509,0.00015981364,4.2884764e-07,0.96090823,0.011956255
36,"Bottesini - Passione amorosa [Ovidiu Badila, doublebass & Catalin Ilea, cello | live 1991] (Olympia OCD422)",4.253144e-09,1.012506e-05,2.220493e-06,0.96323705,0.036750477,6.693819e-08
37,"Offenbach - Concerto militaire [Catalin Ilea, cello | live 1991] (Olympia OCD422)",4.6433883e-09,3.693195e-09,2.4196315e-06,0.9695855,0.030410826,1.2409477e-06
38,"Tchaikovsky - Fantasy Ouverture ""Romeo and Juliet""",5.4413376e-06,1.0704921e-05,6.453821e-10,0.99978644,1.3574348e-05,0.0001839118
39,"Mozart - Piano Concerto No.10, KV 365; Piano Concerto No. 22, KV 482 (STM ECE 01272)",4.0509867e-06,2.917232e-06,0.00015759184,0.99782664,0.0011432007,0.0008656211
40,"Mozart - Piano Concerto No.27, KV 595 (ECE 01967)",5.7711e-05,2.1362403e-05,8.537449e-09,0.9905563,0.009363036,1.5672538e-06
41,"Beethoven - Piano Concerto No.4, Op.",2.6798774e-05,0.004358865,8.4783046e-08,0.06973214,0.9258783,3.830086e-06
42,44; Fantasy for piano chorus and orchestra Op.,0.00032102066,2.0374703e-10,0.0001098957,0.97107655,0.028492449,1.4314186e-07
43,80 (STM ECE 02829),0.00086451747,0.00013494895,0.82746357,0.0011657593,0.17037003,1.2651179e-06
44,"Beethoven - Piano Concerto No.5 in E-flat major, Op.",5.9566166e-05,2.9107869e-06,2.6083875e-09,1.1725181e-07,0.9999374,2.1784592e-08
45,73 (ST ECE 03344),0.00026082134,0.018818418,0.17301473,0.72411317,0.08356713,0.00022575501
46,"Ravel - ""Daphnis et Chloe"", Suite No.2",0.0031364458,0.92726517,1.8174992e-08,1.9751324e-06,0.06590929,0.0036871608
47,"Debussy - ""La Mer""",0.12401702,0.029663932,0.0018634103,0.62100625,0.2234489,4.7359453e-07
48,"Lipatti - ""Satrarii"" Suite (STM ECE 01120)",9.647779e-09,0.99427646,0.0056899525,3.32971e-05,1.7855458e-08,1.7784159e-07
49,Enescu - Rhapsody No.1 in A,1.732736e-05,2.524971e-05,2.584077e-07,0.0033875413,0.9965695,8.331132e-08
50,Enescu - Symphony No.3 Op.21 (ST ECE 01234),2.050253e-06,0.0037414983,3.8280655e-06,0.00024876816,0.9960037,1.5381636e-07
51,Toduţă - Symphony No.5; Concerto No.2 for string orchestra (ST ECE 01380),7.3492425e-05,2.9795743e-05,0.0005309232,0.03241976,0.9669458,2.0048891e-07
52,Toduţă - Miorita - Balada oratoriu (ECE 0950),8.6179523e-07,0.00057534524,0.00020937782,0.06961339,0.9198223,0.009778756
53,Toduţă - Pe urmele lui Horia (ST ECE 01598),0.0021630523,2.2781307e-05,0.019349787,0.0008730512,0.8531109,0.124480344
54,Toduţă - Concerto for wind instruments and percussion (ST ECE 02587),0.00015835957,2.966982e-05,0.004948119,0.31287333,0.6819905,3.5481428e-08
55,"Porumbescu, Balada (ST ECE 02179)",5.093809e-06,3.5281294e-06,0.016674671,0.03259256,0.95072234,1.7734865e-06
56,Țăranu - Garlands for Orchestra (ST ECE 01806),1.8626124e-05,0.16651574,1.4084706e-06,0.06968161,0.7544776,0.009304997
57,"Herman - Variations for piano, 2 clarinets and percussion (ST ECE 02717)",1.6220166e-09,2.2674105e-06,1.4489736e-07,0.0054906993,0.99450654,3.5236377e-07
58,"Glodeanu - Ulysse, Op.20 (ST ECE 01865)",0.0003425425,2.1736118e-05,2.0165648e-06,1.0576539e-05,0.6073519,0.39227125
59,Rotaru - Concerto for saxophone and orchestra,1.1251774e-09,7.155362e-07,1.4958634e-10,0.9999186,5.1625408e-05,2.9040348e-05
60,Ioachimescu - Concerto for saxophone and orchestra,5.1163926e-09,1.8396122e-07,2.9707576e-09,0.99997354,2.6249947e-05,2.6619457e-08
61,Souvenir from Romania (ST ECE 01302),2.760645e-08,0.24569856,0.00012696093,1.6162788e-07,0.74870676,0.0054675564
62,Romantic Walk Through Romanian Music,4.4367723e-10,0.99996686,5.3013732e-08,2.6058874e-06,1.8049894e-05,1.2462846e-05
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
