,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,=== 2006–2012: Pledge series and R.A.P. Music ===,5.4683103e-05,1.1046015e-08,0.0010683162,0.9987967,2.3561519e-05,5.6618468e-05
36,"What was to be his second album, Ghetto Extraordinary, had its release date pushed back several times due to disputes between Big Boi and Sony Records.",0.49728298,0.49458212,0.00025028313,0.006571557,0.0012597983,5.3189073e-05
37,"Originally recorded in 2005, the album was eventually self-released as a mixtape in 2008.",0.015249454,0.0001508396,0.049639713,0.43131712,7.405841e-07,0.50364214
38,"Killer Mike's second official album, I Pledge Allegiance to the Grind, was released on his own Grind Time Official label in 2006, followed by I Pledge Allegiance to the Grind II in 2008.",0.5301697,4.1242366e-08,2.2868537e-05,0.4696425,1.7278227e-06,0.0001631126
39,"According to an article published in the June 2007 issue of XXL, Killer Mike addressed why he left the Purple Ribbon roster.",0.9883377,0.00019596817,3.1439897e-06,0.00093898474,2.0897141e-06,0.010522065
40,"He stated that he felt as if Purple Ribbon was the equivalent to the ""Clippers,"" while he wanted to join the ""Lakers.""",0.092347704,0.48474354,0.0015542532,0.4199597,0.0013804784,1.4302217e-05
41,"T.I. later announced that he and Killer Mike had been in talks about bringing Mike to his Grand Hustle imprint on Atlantic, and Killer Mike confirmed that he had signed in December 2008.",0.974031,0.0024602548,1.1144264e-06,0.02223541,0.0012696872,2.4997046e-06
42,"He released his fourth official album, PL3DGE, on Grand Hustle in 2011.",0.8738127,2.8587317e-06,1.164307e-05,0.126168,4.562634e-07,4.3783766e-06
43,"His fifth album, R.A.P. Music, followed in 2012.",0.08294434,2.4556193e-06,0.024996167,0.890639,0.0014176376,4.0223256e-07
44,"In 2013, Killer Mike announced that he was working to release two albums in 2014, I Pledge Allegiance to the Grind IV and R.A.P. Music II, both of which were to feature production by EL-P. Although neither album was released as planned, 2013 and 2014 did see the release of two Run the Jewels albums, both collaborative efforts between Killer Mike and EL-P. Killer Mike also announced in 2013 that his next solo album would be titled Elegant Elephant, a project he described as his ""Moby Dick"".",0.0033267168,3.3390297e-08,7.223686e-07,0.99649626,5.2739008e-05,0.00012354554
45,He did not specify a timeline for its release.,0.5729222,0.031015022,5.6704845e-08,0.25040933,0.09459511,0.05105822
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,2013–present: Run the Jewels =,3.9652226e-05,2.463459e-06,1.2938388e-07,0.99995625,7.00327e-07,7.8119075e-07
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Killer Mike was introduced to rapper/producer El-P by Cartoon Network executive Jason DeMarco in 2011.,0.05027511,0.032499976,0.00042838795,0.002489696,0.00086608075,0.91344076
50,"The following year, El-P produced Mike's album R.A.P. Music and guested on the song ""Butane (Champion's Anthem)"".",0.011799865,5.309514e-05,7.358595e-08,0.9881429,2.4302464e-09,4.015213e-06
51,"That same year, Killer Mike guested on El-P's album Cancer 4 Cure.",0.37747714,5.7010657e-06,1.7991925e-07,0.6013151,8.672969e-07,0.021201052
52,"When R.A.P. Music and Cancer 4 Cure were released within weeks of each other, the two rappers decided to tour together.",1.0348614e-05,0.0075642583,0.00032971252,0.99209565,4.795486e-08,2.4657118e-10
53,"The success of the tour eventually led to the decision to record as a duo, which they named Run the Jewels.",9.3574396e-05,0.0053741,1.6467273e-05,0.9945121,2.472391e-07,3.4975349e-06
54,"Run the Jewels released a free eponymous album on June 26, 2013.",1.8553339e-05,1.919467e-06,1.7928409e-08,0.9961094,8.19199e-07,0.0038692462
55,"The next year, on October 28, 2014, Run the Jewels released their second free album, Run the Jewels 2.",1.5466703e-05,0.00010474956,0.14888576,0.85008574,0.00017924477,0.0007289786
56,"On September 25, 2015, the duo released a re-recorded version of Run the Jewels 2 made entirely with cat sounds, titled Meow the Jewels.",0.005154908,0.0022354112,0.027677415,0.96323085,5.9106574e-06,0.0016954843
57,"A third album, Run the Jewels 3, was released on December 24, 2016.",3.6472985e-09,1.1278785e-08,1.0124465e-05,0.9999888,1.67909e-07,9.3393993e-07
58,"Their fourth album, RTJ4, was released on June 3, 2020.",0.066490896,0.0020327007,0.00012434884,0.9312073,0.00013937542,5.3731633e-06
59,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
60,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928564,0.00021463721,9.956962e-05
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
62,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"Mike has been featured in the films 20 Funerals, Idlewild (2006), and ATL (2006).",3.502556e-05,0.9531401,9.124689e-05,0.0365122,0.005247553,0.004973846
65,"He has also performed as a voice actor, playing a rapper/actor-turned-U.S. President named Taqu'il in the Adult Swim cartoon Frisky Dingo from 2006 to 2008.",8.0595375e-05,0.024468906,0.00024756134,0.96479005,0.010412709,2.8231963e-07
66,Mike guest-voiced a Boost Mobile phone in an episode of the same name of Adult Swim's Aqua Teen Hunger Force.,5.7838633e-08,0.0072124903,5.312084e-06,0.02425601,0.968526,1.17877e-07
67,"He appeared twice on an Adult Swim surreal comedy series The Eric Andre Show, once in 2012, where he acted as a hype man for a female opera singer, and again in 2014, where he performed a rap battle with Action Bronson while the two were forced to walk on treadmills.",3.3963208e-09,0.9998827,4.232132e-06,0.00011298646,5.244205e-13,2.9230045e-11
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Graffitis SWAG Barbershop =,0.2120075,0.7703487,0.00018929866,1.0836175e-06,5.9851914e-06,0.017447375
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,"Mike and his wife, Shana, opened a barbershop in Atlanta on November 1, 2011.",0.94511265,6.2423665e-06,3.0494274e-09,7.1861837e-07,0.0529112,0.001969253
72,"The two acquired and reworked a barbershop and named it ""Graffitis SWAG"" (Shave, Wash, And Groom).",0.0042494033,0.8030735,0.0040055127,7.3467463e-06,0.0055597303,0.18310441
73,"He had waited nine years before choosing to open the barbershop, after having an early business manager advise him against the plan.",0.98788655,2.0700947e-05,0.012084692,1.3229577e-07,7.495291e-06,3.921458e-07
74,It took his wife advising him to do it now while he had the time and money to pursue his lifelong dream.,0.979511,5.45615e-06,0.020483349,7.348744e-13,1.3877244e-07,3.3013643e-09
75,"He eventually plans to open 150 shops across the United States over time, predominantly in cities with large black communities.",2.7866383e-05,7.0635644e-05,0.92535615,4.4181077e-05,0.07446847,3.261927e-05
76,"The barbershop is decorated with artwork on the walls honoring historic black leaders, including Martin Luther King Jr.",0.64851314,0.0008925219,0.04897592,0.30104396,0.00033356735,0.00024090403
77,"Mike said that he hopes to ""lift up men in the community who are out of work and help move them toward sustainable, lifelong careers"" and give his employees ""opportunity for real economic elevation"".",0.9999558,6.610352e-06,2.902276e-09,3.241277e-12,3.7110716e-08,3.769148e-05
78,"As of 2012, the shop employed six barbers, with plans to add four to six more licensed barbers to the team.",0.99915516,0.0004859215,0.00033998868,1.4196109e-05,1.6035654e-06,3.1703605e-06
79,Mike also said that he hoped to pursue his own barber license in the winter of 2012.,0.99999917,3.273418e-10,2.4658078e-09,7.9685585e-11,3.7240758e-07,5.187446e-07
80,"The enterprise has been successful and the shop has become a gathering place for the community, in addition to hosting events such as a season premiere for The Boondocks and serving as the setting for several music videos.",0.00017789996,0.98111904,0.012853499,9.451931e-06,5.3741496e-09,0.0058401236
81,"A second location in Tampa, Florida was planned for 2014.",8.065242e-05,9.716958e-07,0.0008164677,0.024004014,0.9749531,0.00014473933
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Greenwood bank,7.271241e-08,0.0005546425,1.6636824e-06,0.7830567,0.020358134,0.19602892
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,"In October 2020, Killer Mike, Bounce TV founder Ryan Glover, and former Atlanta mayor Andrew Young founded Greenwood, an online bank targeting ""Black and Latinx communities and anyone else who wants to support Black-owned businesses.""",1.6109084e-09,7.423948e-06,2.137949e-09,7.505301e-06,0.00049797114,0.99948704
86,"According to Glover ""tens of thousands"" of people were on its waitlist for accounts within a day, and on January 26 Greenwood reported 500,000 people were waiting for accounts.",0.037140906,0.22588588,0.022750702,0.006153092,0.009237757,0.6988317
87,"The bank was originally expected to open in January 2021, but delayed its opening first to July, and then to the end of 2021, due to ""unanticipated high demand"".",0.6824447,0.00021441483,4.3842716e-05,0.31729698,7.2820767e-09,5.95105e-08
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Activism ==,7.607505e-05,5.946544e-06,0.0033219047,0.007824548,0.00036313562,0.9884084
90,"Mike is an outspoken social activist focusing on subjects including social equality, police brutality, and systemic racism.",8.935533e-06,4.491969e-07,1.6280568e-05,1.572554e-05,0.0006772623,0.99928135
91,"His views are reflected in his music, as well as in interviews with the media.",0.019228097,0.54718107,0.40706545,2.1683043e-07,5.1366655e-08,0.026525153
92,"As a publicly viewed figure, Mike feels it is his responsibility to represent African-Americans: ""I feel I have to be politically active and I have to be a credit to my race.""",0.25284693,0.018493546,0.005241824,0.7141796,0.00016001523,0.0090780975
93,"He has been vocal on the subject of police misconduct, his father being a former police officer.",0.0803461,1.6950588e-09,0.0010797472,5.9095476e-07,0.9127087,0.005864818
94,"His anti-brutality sentiment can be found on the song ""Reagan"" from his album R.A.P. Music, and the song ""Early"" on Run the Jewels 2.",3.2731485e-05,0.10800887,0.22076847,0.6704425,4.7549534e-06,0.0007427041
95,"In response to the 2014 shooting of Michael Brown controversy in Ferguson, Missouri, Mike said:",7.0374954e-05,0.33694908,0.52881414,2.1406158e-05,0.118049204,0.016095761
96,I'm appalled that regular Americans are apathetic.,4.468157e-08,5.5752695e-05,1.7420831e-06,0.00036053278,0.9995819,1.5214664e-09
97,"I'm appalled that people choose to use the word ""thug"" as a code word for ""nigger"".",8.275303e-07,0.9948613,0.0050106887,0.00011029893,1.5789854e-05,1.1114748e-06
98,"I'm appalled at everyday citizens... when will we, as an American constituency, tell our politicians enough's enough?",1.4641479e-05,0.8773217,0.000121299774,6.462545e-05,0.121186025,0.0012916377
99,Enough mayors supporting murderous police departments.,3.0919434e-06,0.03446945,0.81478316,0.00067161716,0.0035456433,0.14652707
100,Enough police chiefs having to give excuses for murderous police officers.,0.037517443,0.0052224873,0.00022711587,4.907055e-06,0.6656798,0.29134825
101,"In an op-ed published in Billboard magazine, Killer Mike stated that ""there is no reason that Mike Brown and also Eric Garner are dead today—except bad policing, excessive force, and the hunt-and-capture-prey mentality many thrill-seeking cops have adapted"".",5.7005064e-07,0.05248345,9.740523e-07,3.697019e-09,0.00012707978,0.9473879
102,"Mike and El-P performed at The Ready Room in St. Louis, Missouri on November 24, 2014, the same night that the Grand Jury verdict was announced stating that Darren Wilson would not be charged with a crime in the shooting of Michael Brown.",6.2941246e-05,0.0051381546,2.1775106e-06,0.00012955563,0.00026241058,0.9944048
103,"Mike opened the set, which began about two hours after the announcement was made, with a heartfelt speech.",0.21886928,1.6457514e-06,3.024384e-07,2.606491e-07,5.680528e-07,0.7811279
104,Fan-shot footage of the speech later went viral.,9.241215e-07,2.6448374e-06,6.4474275e-09,1.0954443e-15,1.4338312e-11,0.9999964
105,"Mike, in an op-ed, defended rap lyrics and says that they should be defended as freedom of speech.",0.00018713479,0.00012409854,0.99964595,4.174367e-05,3.686285e-08,1.0165768e-06
106,"Commenting on the 2015 Baltimore uprising related to the death of Freddie Gray, Killer Mike noted that he understood the frustrations leading to violent demonstrations, but encouraged protesters to use their energy to organize for lasting change.",0.0015636041,0.0056531806,0.022130495,0.018045073,0.06947915,0.8831285
107,"In a Billboard op-ed, Mike stated:",0.14869472,0.003127264,0.0010227892,1.13649776e-07,3.757073e-06,0.84715134
108,For the people of Baltimore—I don't criticize rioting because I understand it.,3.8571005e-07,1.36112285e-05,5.2722786e-05,0.99968445,0.00024103918,7.718153e-06
109,"But after the fires die down: organize, strategize, and mobilize.",7.567435e-08,5.3108386e-07,0.9995797,5.3051997e-05,0.00036188343,4.8203406e-06
110,"Like Ferguson, you have an opportunity to start anew.",0.015847288,9.425169e-05,0.6111496,7.619986e-05,0.040009804,0.3328228
111,I don't have a solution because whoever's there will have to come up with it.,1.43794405e-05,0.75784636,6.948229e-07,0.00075136835,0.24135351,3.3732653e-05
112,But we need community relations: riots are the language of the unheard.,5.9066194e-12,2.4550533e-05,0.9973339,2.6166601e-05,3.9910547e-06,0.0026114574
113,"He made similar points in an interview with the Harvard Political Review: ""Baltimore is an opportunity for us to do something different.",0.00032779918,0.33897913,0.1749824,0.40553352,0.02669284,0.053484283
114,"As society, there's a real opportunity to organize there, and if we do not take full advantage of the opportunity to organize, then the riots truly meant nothing.",1.3296827e-07,0.0010887854,0.023896215,0.9731449,5.5594332e-06,0.0018645041
115,"""Mike has given lectures about race relations in the United States at several American universities, including Northwestern University, New York University and the Massachusetts Institute of Technology.",4.598761e-11,8.705196e-09,0.99862134,8.1670483e-13,3.080762e-07,0.001378324
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,Political involvement =,0.00031391438,5.178992e-07,6.92547e-08,0.9929703,2.1156318e-05,0.006694031
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,"In June 2015, Mike briefly ran as a write-in candidate to become the representative for Georgia's 55th district in the Georgia House of Representatives.",0.032165226,0.00030493859,9.063395e-05,0.0029353683,0.9456925,0.018811377
120,"Despite encouraging voters to write in his real name, Michael Render, any votes he received would not have been considered valid due to his failure to previously register as an official candidate in the election.",1.233333e-07,6.5551435e-06,0.0013738867,0.2115711,0.048923347,0.738125
121,"He said his purpose in running was to raise awareness of the special election, and to demonstrate that political outsiders can and should run against established politicians.",0.00017157229,1.7904978e-09,9.3490183e-07,9.064267e-05,2.9656584e-07,0.9997365
122,Mike announced his support of Democratic U.S. presidential candidate Bernie Sanders in June 2015 after Sanders announced his intention to restore the Voting Rights Act of 1965.,0.0015909539,4.1802855e-06,0.003978146,0.0064733527,3.46139e-06,0.98794997
123,"After introducing Sanders at a rally held in Atlanta November 23, 2015, Mike spent time recording an interview with the presidential candidate at Mike's barbershop.",3.9713832e-09,0.041871887,1.1388568e-06,2.4048191e-08,4.9070753e-08,0.9581269
124,Mike released his interview with Sanders as a six-part video series the following month.,9.940993e-09,0.011526488,0.013292338,4.2832958e-06,9.62854e-10,0.9751769
125,"In the following months, he remained an active and vocal supporter of Sanders, delivering speeches at rallies, voicing support in televised interviews and on social media, and traveling with the campaign.",2.6554842e-08,3.2401775e-05,0.37180877,0.00012197099,4.8366164e-08,0.6280368
126,Sanders introduced Run the Jewels before their appearance at the 2016 Coachella music festival.,3.2871224e-08,0.4301081,0.008722818,0.02640413,1.6885562e-10,0.5347649
127,"In February 2016, Mike received criticism during his activism for Sanders for quoting American anti-racism and LGBT advocate Jane Elliott regarding Hillary Clinton, which was criticized as misogynistic and mistakenly attributed as being his original phrasing online and in the press.",5.030327e-05,0.010254384,2.0579387e-06,8.7287066e-05,0.00028262247,0.9893233
128,"Following Sanders' exit from the race, Mike refused to support Clinton, due to her pro-war record.",0.05119173,0.0115359975,0.012148774,0.92496943,0.00012181344,3.2185475e-05
129,"Mike has been an advocate for investment in black-owned banks; in July 2016 he called for people to transfer their money to black-owned Atlanta bank Citizens Trust, stating, ""We don't have to burn our city down.",0.013266311,0.008417843,0.0022029737,0.30866152,0.66739684,5.452445e-05
130,But what we can do is go to your banks tomorrow.,0.062678285,0.8189448,0.00051884406,0.100055054,0.017711734,9.115119e-05
131,You can go to your bank tomorrow.,2.2142196e-05,0.9090569,1.0047884e-07,0.005172299,0.08421638,0.0015322015
132,"And you can say, 'Until you as a corporation start to speak on our behalf, I want all my money.",0.00090663705,7.468504e-05,0.00012015915,0.9988257,1.1697756e-07,7.265031e-05
133,"And I'm taking all my money to Citizens Trust"".",0.9989999,8.939408e-06,1.9865936e-07,8.769615e-06,0.0009820567,1.3405133e-07
134,"In June 2017, at Glastonbury festival, Mike endorsed Labour Party leader Jeremy Corbyn in the 2017 UK general election.",0.000108308544,1.4892914e-09,2.9130906e-08,1.05567196e-07,1.2591178e-06,0.9998903
135,"On March 22, 2018, Mike appeared on NRATV with host Colion Noir defending black gun ownership.",5.657817e-06,0.39266312,1.2252801e-05,0.5370174,9.6382216e-08,0.070301384
136,He says it had been filmed a week prior to the March for Our Lives yet released the weekend of the protest.,0.27535132,0.0015825392,0.48496458,4.136106e-08,1.1913924e-05,0.2380895
137,He also stated that he told his children that if they participated in the National School Walkout that he would expect them to leave the family home.,0.0014787711,7.347207e-07,0.18919727,3.7123212e-07,0.8093198,2.9787818e-06
138,"On March 26, 2018, he posted a video stating that the NRA used his interview out of context, saying he actually supports March for Our Lives while simultaneously advocating for black gun ownership.",0.00010212599,0.9990927,0.000762526,8.0039143e-07,1.3995491e-10,4.187515e-05
139,"During this same video he gave his endorsement for gun ownership alternatives, listing the Socialist Rifle Association by name.",0.00019818963,0.5669085,0.009930158,1.0682657e-05,3.1003974e-10,0.4229524
140,"On May 29, 2020, Mike spoke during a press conference with Atlanta mayor Keisha Lance Bottoms in response to the murder of George Floyd and the ensuing protests.",8.4196545e-05,5.658444e-05,5.1173e-07,2.3416061e-07,7.205279e-05,0.99978644
141,"In 2020, Mike supported both Raphael Warnock and Jon Ossoff in the 2020–2021 United States Senate special election in Georgia, both of whom won.",0.9458679,8.552666e-06,3.223891e-05,0.009427123,0.044636257,2.796001e-05
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
144,"Mike married his wife, Shana, in 2006.",0.00013116558,0.062285677,1.4776587e-07,1.9865583e-06,0.9349011,0.0026798726
145,He has four children.,2.523981e-07,3.5438028e-11,2.9601635e-10,1.1415379e-11,0.99999297,6.8472796e-06
146,"His nephew, Chance Holloman, signed to play offensive line at Tuskeegee University after graduating from Westlake High School.",0.2004356,2.3482009e-05,0.636562,2.0195407e-06,0.15544407,0.0075327624
147,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
148,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
149,Studio albumsMonster (2003),0.9949816,5.168744e-12,1.2494213e-06,0.0050168484,1.2011286e-07,1.0822201e-07
150,I Pledge Allegiance to the Grind (2006),0.26724556,5.174543e-08,0.00051809696,0.7321867,4.895701e-05,7.2560925e-07
151,I Pledge Allegiance to the Grind II (2008),0.037311055,1.8956815e-06,0.0061721527,0.9514133,0.0051013925,2.4370917e-07
152,PL3DGE (2011),0.0029366135,1.0316867e-05,5.2607465e-05,0.98799056,0.008964574,4.5336496e-05
153,R.A.P. Music (2012),0.004808215,0.000100690304,0.3327529,0.51875937,0.13168241,0.01189638
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
158,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
159,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
160,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
161,Billboard Awards ===,8.310208e-08,2.7718993e-08,2.605199e-13,9.754606e-09,1.5117234e-14,0.9999999
162,"In 2020, Killer Mike was the recipient of the first ever Billboard Change Maker Award, created to recognize an artist or group that speaks truth to power through their music and celebrity.",1.106143e-07,4.8260732e-05,5.3166924e-12,1.6211669e-07,7.069723e-11,0.9999515
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
167,"Reece, Chuck (March 25, 2014).",1.2890149e-09,1.0382714e-07,7.194513e-09,4.677275e-05,0.9999479,5.3037556e-06
168,"""Killer Mike, The Opposite of Bullshit: How an Atlanta Rapper's ""Ghetto Gospel"" Is Changing His Community"".",1.8702352e-07,4.4847842e-05,3.034619e-06,1.028647e-08,7.334826e-05,0.9998785
169,The Bitter Southerner.,6.5756045e-09,0.0004140494,0.0018694866,2.0131914e-09,0.907457,0.090259425
170,"Retrieved June 28, 2015.",2.128961e-12,0.00012745254,1.1963576e-07,1.9485054e-08,7.539646e-09,0.9998723
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
