,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"His eldest son, Zack, was once ranked third in the US in Yu-Gi-Oh!.",7.6481217e-07,2.9678981e-08,3.8110059e-06,1.2557084e-06,0.99999416,1.0889062e-09
21,"Sienna, an aspiring photographer, attends University of Central Florida, focusing on a major in cinema studies with a minor in French, and makes videos on YouTube.",6.3924205e-10,0.00044775117,0.9995522,9.123157e-11,3.2242507e-11,1.277492e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,1979 Comin' Your Way (Blind Pig),4.4578464e-06,9.66876e-05,1.2037199e-10,0.996813,0.0029956652,9.016737e-05
25,1984 Telephone Blues (Powerhouse),8.11879e-05,5.094189e-05,3.0740704e-10,0.980891,0.0046921526,0.014284802
26,"1985 Sideways in Paradise (first pressing, Seymour Records no catalog reference) (this album with Jimmy Thackery)",0.9720765,0.00045860768,5.2617793e-06,0.025861949,0.0015657728,3.188077e-05
27,1990,0.71270365,6.706579e-07,0.07599545,2.153602e-05,0.1343279,0.0769508
28,Late Last Night (Bullseye Blues),4.9745347e-07,0.034260195,6.0555575e-13,0.96571934,1.6700122e-10,1.9921275e-05
29,1991 Telephone King (Powerhouse),1.6798157e-07,1.2814334e-08,2.2331945e-09,4.3746556e-07,0.9999994,2.3568626e-08
30,1992 Testimony (Domino),0.11053562,0.8788517,1.5572194e-05,0.0012278735,4.9800045e-05,0.009319427
31,1993 Sideways in Paradise (with Jimmy Thackery) (Blind Pig),0.014332661,0.17820038,4.356187e-05,0.8056282,0.0016783088,0.00011698925
32,1995 Travelin' On (CrossCut),1.3166476e-07,0.00598905,2.3597861e-08,6.2063424e-05,0.9939428,5.91102e-06
33,1995 Dealing with the Devil (Ruf),1.1168014e-06,0.99682933,2.0529432e-15,8.21809e-05,0.0030869697,2.986708e-07
34,1996,0.904866,0.0044454485,0.006290362,0.04731136,0.037081584,5.283487e-06
35,Against the Wall (House of Blues),6.794217e-06,8.94724e-08,3.379556e-05,0.9999219,3.6124566e-05,1.3032102e-06
36,2000 Gone to Hell (Blind Pig),1.4968846e-08,0.70272756,9.5956064e-05,0.0028017636,0.29385722,0.0005175683
37,2002,0.46381712,0.0010653181,0.0045634783,0.037596017,0.00011274596,0.49284533
38,All I Want (Blind Pig),1.2521367e-05,2.239805e-05,8.617168e-06,0.13388301,0.028211763,0.83786166
39,2006 Big Ol' Fiya (Live Music Lives),0.080344886,1.1611991e-07,3.096151e-06,0.72015464,0.1994714,2.5962576e-05
40,2014 Son and Moon (Fatback Records),1.0571092e-05,6.4859655e-06,0.158797,0.04564105,0.795533,1.1920932e-05
41,2016 Live at Jazzfest 2016 (Munck Music),1.527487e-06,7.4664894e-07,4.0897848e-07,0.1356232,0.86437297,1.1027477e-06
42,2017 Truth of the Matter (John Mooney Music / Funny Bird Records),2.8280901e-05,1.0602932e-05,0.0050087883,0.9946831,0.0001868561,8.237173e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
48,Intrepid Artists website on John Mooney,7.553085e-07,1.1170435e-08,9.3073255e-10,1.08253226e-10,4.2644835e-05,0.9999566
