,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"CLC debuted in 2015 with a five-member lineup of Seunghee, Yujin, Seungyeon, Sorn, and Yeeun.",0.3713487,0.08194896,0.0009903173,0.54570776,4.292515e-06,1.6408241e-11
16,"They released their first EP First Love, including the lead single ""Pepe"", on March 19.",0.99979657,6.3542348e-06,0.00012648957,6.935096e-05,8.954008e-11,1.3379635e-06
17,"Their debut showcase was held the day before at the Acts Hotel in Seoul, where they performed their debut song for the first time.",0.93495876,4.9167753e-05,8.781791e-07,0.064990774,5.6308447e-09,4.279854e-07
18,They made their debut music show performance on M Countdown.,0.90333945,2.1762369e-06,2.7523686e-11,0.09665835,4.00154e-12,3.6300318e-10
19,"""Pepe"" is a retro dance number written by Duble Sidekick and Yang Geng.",0.0010858909,0.6338034,0.1482435,9.536171e-05,9.1235734e-07,0.21677095
20,Part of the song's choreography was choreographed by Rain.,1.8596207e-05,0.0003474191,0.0028739015,0.42088786,3.5728424e-06,0.57586867
21,"On April 16, CLC released a digital single titled ""Eighteen"", described as a song about teenage love influenced by 1960s/70s motown and 1980s synthpop.",0.00032301233,0.9906633,0.0061944914,0.0026552652,1.6964987e-05,0.0001468999
22,They began promotions for the single the following day on Music Bank.,0.42565262,0.018591141,0.0179619,0.5377551,1.269471e-06,3.8023703e-05
23,Their second EP Question was released on May 28.,0.9971065,0.0003819184,0.0025063474,3.4255518e-06,1.0069735e-09,1.7301243e-06
24,"Its lead single ""Curious (Like)"".",0.059430704,8.668502e-05,0.00013138799,0.9401454,0.00020580458,8.206292e-08
25,"On October 10–11, CLC held their first overseas promotional tour in Malaysia entitled ""First Love Promo Tour in Malaysia"".",0.27643552,0.00061604474,7.540663e-08,0.72294104,1.2468745e-06,6.094427e-06
26,"For the tour, Universal Music Malaysia released an ""Asia Special Edition"" version of Question.",4.49824e-06,0.007965322,0.00047704115,0.991525,7.1323025e-06,2.100619e-05
27,"The special version included tracks from First Love and Question, as well as the digital single ""Eighteen"".",0.0012103474,0.00012268174,6.905331e-05,0.99739754,1.47226165e-05,0.0011856533
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
30,Reformation as 7 members and Japanese debut =,0.997924,7.1803042e-06,5.8372287e-08,0.0020688185,8.600241e-10,4.8080675e-13
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,"CLC's third EP Refresh and its lead single ""High Heels"" were released on February 29, 2016.",0.9999782,2.0036521e-05,1.1268022e-06,6.6589143e-07,1.531612e-10,6.209566e-11
33,This marked the addition of two new members: Elkie Chong and Kwon Eun-bin.,0.8770524,0.029234208,0.09364834,6.441287e-05,1.7404213e-08,6.6249794e-07
34,Eunbin was a participant on Mnet's girl group survival show Produce 101 at the time.,6.126161e-06,0.99815434,5.8367755e-07,0.0016942014,5.490228e-07,0.00014418851
35,"Cube Entertainment stated that Eunbin had been part of the group's original lineup, but was dropped following delays in production of the group's debut album.",0.0031419091,0.9947491,0.00030492662,0.0018041485,1.0696205e-08,2.1481792e-09
36,"Due to Produce 101 contractual restrictions, Eunbin was not able to promote the single ""High Heels"" on music shows or other broadcasts, nor appear in the single's music video.",0.8571301,0.14166729,2.5998788e-06,0.00022290686,2.4061025e-10,0.0009770979
37,"The agency planned for Eunbin to join promotions in the event that she was eliminated from the show, or else to postpone her activities as part of the group until after Produce 101 promotions if she was a winner.",0.99974376,0.0001569587,1.337225e-07,9.851747e-05,2.8904918e-09,6.234704e-07
38,"On February 29, a short version of the ""High Heels"" music video that included Elkie but omitted Eunbin was released.",0.0015283684,0.39861763,1.118544e-07,3.2772489e-06,4.5821452e-10,0.5998506
39,"The full version of the music video, including Eunbin, was released on March 21.",1.1174503e-06,0.0005312735,3.8691683e-10,0.00017869667,6.9640994e-13,0.9992889
40,"CLC made their Japanese debut on April 13 with the release of their first Japanese EP, High Heels.",0.99991834,8.037872e-05,1.3941129e-08,1.3024661e-06,2.0146608e-12,1.2056349e-15
41,"The album includes the Japanese version of ""Pepe"", ""First Love"", ""Like"", ""High Heels"", and a cover of Kylie Minogue's ""I Should Be So Lucky"".",0.27305824,0.7258062,0.0011226994,3.5406326e-06,6.1073666e-09,9.3286535e-06
42,"On May 12, CLC launched their official Naver V App channel, followed by a broadcast of Eunbin's first live appearance with the group.",0.9596056,0.030126555,7.532923e-08,0.010077067,6.934473e-10,0.00019068098
43,The group released their fourth Korean EP Nu.,0.09185672,0.017828394,0.0041986904,0.8861091,7.097933e-06,7.1821785e-11
44,"Clear on May 30, with the title track """,0.99992955,9.3847285e-09,6.6702968e-09,7.036316e-05,1.703337e-07,1.5525174e-09
45,"No Oh Oh"" written by Shinsadong Tiger.",6.736671e-07,0.0011303973,0.0022054021,0.99405694,0.0026065882,5.9434613e-10
46,CLC carried out album promotions as a seven-member group in June.,0.9973368,0.00017786113,9.273285e-07,0.0024843211,8.131818e-12,5.469503e-08
47,"On July 27, CLC released their second Japanese EP, Chamisma.",0.0005795331,0.8836004,0.0016870901,0.11413296,2.7085163e-08,2.3667965e-13
48,"The EP peaked at #9 on the Oricon Daily Albums Chart, making it their first release to enter the Top 10 of the Oricon chart.",0.9719501,0.0011355312,2.0474548e-08,0.026876742,1.5601147e-06,3.611258e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
51,International Commercial breakthrough ===,0.10153231,1.5983715e-05,4.861449e-07,0.0007278255,1.9703164e-06,0.8977214
52,"On January 9, CLC held their first solo Japan fanmeeting at Tower Records in Tokyo.",0.0002017147,9.608946e-06,4.683327e-11,0.9997887,5.2175637e-09,5.7808454e-14
53,"On January 17, 2017, CLC released their fifth Korean EP, Crystyle.",7.804028e-07,0.0057501737,1.7351422e-05,0.9940467,0.00018496168,3.1979561e-09
54,"It marked a revamped image for the group, with a more charismatic, hip-hop concept.",0.99738294,3.6476898e-08,2.1407313e-06,1.2421656e-11,6.1370895e-07,0.0026143694
55,"The EP contains six tracks including the EDM/trap lead single ""Hobgoblin"" (도깨비), which was co-written by Seo Jae-woo, Big Sancho, Son Yeong-jin, and HyunA. Crystyle debuted on Billboard's World Albums chart at #6, while ""Hobgoblin"" peaked at #4 on the World Digital Song Sales chart.",0.0023537434,4.684644e-05,2.3052282e-05,0.38231847,1.4165792e-05,0.61524373
56,"On May 27, the group held the first fan-meeting for their fan-club, Cheshire, ""2017 Cheshire Entrance Ceremony"".",0.89222723,0.10688409,3.1597825e-08,0.00030199476,9.077732e-07,0.00058573345
57,It took place in the Olympic Hall Muse Live in Seoul.,5.585945e-09,0.008766146,0.017394919,0.003434739,0.00020781798,0.97019637
58,"CLC released their sixth EP, Free'sm on August 3.",0.007971549,0.00018257795,7.97508e-06,0.9918379,3.793895e-08,5.1455805e-11
59,"The album title is portmanteau upon the words ""prism"" and ""free"", which describes the group's musical and conceptual direction for this EP.",0.9999869,1.4615877e-06,4.368318e-09,7.45055e-07,1.0962703e-05,2.7599931e-08
60,The album is inspired by 1990s girl groups Fin.,0.9680112,0.0003146506,1.2621976e-05,0.031634543,2.7053211e-05,4.0662522e-09
61,K. L and S.E.S.,2.5963875e-10,0.11169989,0.012067844,0.8762322,1.1196287e-07,7.170418e-09
62,"It consists of six tracks including the R&B ballad lead single ""Where Are You?""",0.0013308414,0.61701673,0.00010508487,0.38060758,9.006125e-08,0.00093965494
63,(어디야?).,0.31912583,0.020526903,4.888028e-08,0.0022123482,0.6579203,0.00021461974
64,"This was another new image for the group, contrasting with the group's previous concept with ""Hobgoblin"".",0.99534446,0.0028885663,0.0012620952,4.295049e-06,3.687401e-06,0.0004969357
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,2018:,0.0004517994,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
67,Breakthrough ===,0.8216733,0.009618044,1.0147199e-08,0.0046648392,1.2420006e-07,0.1640438
68,"The group released the digital single ""To The Sky"" on February 1, 2018, as a pre-release track of their upcoming EP.",0.99999416,5.339265e-09,1.2324963e-07,2.047716e-06,1.8984277e-10,3.7157224e-06
69,"The group released their seventh extended play, Black Dress, on February 22.",1.2678212e-06,2.7124704e-08,8.1559794e-11,0.9999906,2.6977344e-12,8.15506e-06
70,"CLC held their third anniversary concert ""Black Dress"" on April 1.",0.003824851,7.439024e-07,2.054197e-12,0.9961743,3.9461507e-11,1.2265255e-07
71,"It was a donation-based, charity concert where attendees made donations to a Diabetes Association.",4.6228074e-06,7.9774654e-05,2.6228128e-07,0.13869202,0.0013892987,0.859834
72,CLC held their CLC Live Show In Hong Kong 2018 – Black Dress concert at Macpherson Stadium in Hong Kong on July 20.,4.23197e-09,4.517562e-07,7.7491175e-10,0.9999995,1.8068486e-12,3.3454097e-12
73,"On November 20, 2018, Cube Entertainment announced that Elkie would be making her official solo debut on November 23, 2018, with the digital single ""I Dream"".",0.97169566,2.0431578e-05,2.4841182e-07,0.025604298,6.4276165e-08,0.0026792302
74,=== 2019: Continued releases and digital singles ===,0.0004192383,3.0220958e-06,1.6956227e-07,0.98831046,7.199353e-05,0.011195147
75,"On January 30, 2019, CLC released their eighth EP, No.1, with the title track ""No"".",0.00057909277,0.0006476375,3.315992e-06,0.99875605,1.3929435e-05,4.9282058e-08
76,"""No"" is co-produced and co-written by label-mate Jeon So-yeon and co-written by member Yeeun.",0.00025714817,0.6710364,0.21795276,0.059542574,0.051196754,1.43801e-05
77,No.1 debuted at No. 5 on Billboard's World Albums chart.,0.8907905,4.2366037e-06,3.6795372e-10,0.0016539532,0.10754826,3.044956e-06
78,"On February 12, CLC earned their first music show win on The Show with the title track ""No"".",0.083560966,0.17348592,1.5513845e-09,0.74291337,7.1941373e-09,3.970128e-05
79,"On May 29, the group released ""Me"" as a digital single.",0.092947215,0.0011729241,2.4225972e-06,0.002921554,1.41495e-05,0.90294176
80,The song was co-written by member Yeeun.,0.027894022,0.007952946,0.0030680192,0.9606062,0.0004357452,4.3079035e-05
81,"On September 6, CLC released their fourth digital single ""Devil"", with Yeeun contributing to the lyrics.",0.0012058276,0.9699165,2.0575072e-08,0.028875783,1.8644365e-06,3.9912935e-09
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,"2020–present: Worldwide recognition, reinvention, members departure and Yujin’s debut with Kep1er =",0.85686654,0.006334222,0.13659737,0.00015304268,4.8790476e-05,1.6990735e-09
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,"On March 1, 2020, Billboard reported that the singles ""Me"" and ""Devil"" debuted at number 5 and 7, respectively on the US World Digital Songs chart, months after their official releases with ""Me"" becoming the second best selling song that week only after BTS' ""Black Swan"".",0.034135286,0.113388106,5.997725e-08,0.76746744,0.015336934,0.06967218
86,"On August 13, 2020, Cube Entertainment announced that CLC would be making their comeback on September 2, 2020, nearly a year after their last release.",0.00019522288,0.020275576,0.00019918117,0.97933,1.973424e-08,2.8035916e-12
87,"On August 20, CLC released a new logo, a more simpler and mature monogram with the 'L' being stylised to look like an upside-down '7' in reference to the seven members.",0.25479317,0.734537,0.010592969,7.673363e-05,9.348864e-08,1.753956e-10
88,"On August 21, Dive Studios announced that the group would be the hosts of the third season of the Idol 42 podcast, following CIX and Verivery, starting August 27.",0.002419838,1.4320524e-05,0.9975134,1.8593777e-05,3.3784774e-05,9.0875595e-08
89,"On September 2, CLC released their single, ""Helicopter"".",0.01523009,0.0015449657,6.850616e-07,0.9832213,2.8896325e-06,1.7311978e-08
90,"Described as a ""trap pop and EDM powerhouse song"", ""Helicopter"" was co-written by member Yeeun.",0.0057202475,0.0004296069,3.638556e-05,0.9909629,0.0028494608,1.3681208e-06
91,"On September 17, 2020, CLC released promotional videos in collaboration with Seongdong-gu district, to promote the district's urban regeneration.",0.267408,0.0024712635,0.0015216463,0.00076450716,2.978188e-07,0.7278343
92,"On December 25, 2020, Elkie sent a legal notice to Cube Entertainment requesting termination of her contract.",0.9994758,0.00022230658,0.00021753991,1.0530613e-06,1.1867073e-08,8.331156e-05
93,"She said she had not been paid for her acting activities, and that Cube Entertainment had already stopped their ""developmental support"" of CLC, putting the group's future on hold.",0.86333585,0.05679988,0.0015619758,0.078302294,1.1085713e-10,1.13344556e-10
94,"On February 3, 2021, Cube Entertainment confirmed via an official statement that Elkie is no longer with the group, and her contract with the company has been terminated.",0.070703894,0.7333738,0.18079007,0.0025120832,6.15159e-07,0.012619514
95,"On March 9, Seunghee, Yeeun and Seungyeon released an OST titled ""Another Level"" for the Korean web drama Be My Boyfriend.",0.0004181519,0.92551243,0.00013616103,0.001750377,0.072182685,1.7742148e-07
96,"On March 17, Cube Entertainment announced that Sorn would be making her official solo debut on March 23, with the English digital single ""Run"".",0.019550255,0.0734156,0.024798142,0.88021165,0.00045853754,0.0015658796
97,"On June 7, SPOTV News reported that Yujin would be participating in Mnet's survival show, Girls Planet 999.",2.0548066e-05,0.99965954,8.663025e-08,1.1162635e-06,0.00031879006,1.00347465e-11
98,"Later, on August 13, 2021, during an interview Yujin gave during the show, she mentioned that she had been told by the company that ""CLC will no longer be having group activities"".",0.00014323866,0.9998318,1.7408172e-05,7.56487e-06,9.004807e-09,5.199323e-08
99,Cube Entertainment however did not confirm the statement made.,0.00027356113,0.025182603,3.1550658e-06,0.9745403,3.7542068e-07,1.3133538e-09
100,"On October 22, during the finale of Girls Planet 999, Yujin ranked 3rd and secured her spot as a member of the debuting group, Kep1er.",0.065506674,0.9140624,8.398784e-07,3.0159828e-05,0.020399919,1.2270893e-09
101,"On November 16, Cube Entertainment announced the departure of Sorn after her exclusive contract was terminated.",0.00047134308,0.03639018,0.96312726,4.3333052e-06,5.0433123e-06,1.8167614e-06
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Members ==,0.029212538,0.92677474,0.0010187849,0.019052291,0.014514148,0.0094275735
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Current ===,0.00065168727,0.003118814,0.027012277,0.966965,0.0022521568,2.250075e-08
106,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
107,Active =,9.554029e-09,2.0481408e-11,2.447027e-09,1.0,1.1528757e-08,4.1753285e-12
108,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Seunghee (승희) – vocalist,0.005024355,1.9994814e-06,0.00039552865,4.142797e-06,0.9945739,7.371337e-08
111,"Seungyeon (승연) – vocalist, leader",0.82832026,1.7906291e-06,0.009294071,8.1337413e-07,0.1623831,2.3474316e-08
112,"Yeeun (예은) – rapper, vocalist",0.8961475,0.00019029279,0.017680125,0.00057738,0.08539701,7.7436e-06
113,"Eunbin (은빈) – vocalist, rapper",0.027923228,0.003576466,5.6943798e-05,0.0063125817,0.95532876,0.0068020835
114,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
115,Inactive ==,0.0004368193,3.618314e-09,1.4452347e-06,0.9995615,7.08763e-08,1.7071521e-07
116,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
117,Yujin (유진) – vocalist (inactive due to group activities with Kep1er),0.94125915,5.496987e-06,0.0007333651,1.6412318e-05,0.057985563,2.975695e-11
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Former ===,0.00051049923,0.0051541016,0.0090712635,9.752409e-05,1.9542168e-09,0.9851666
120,Elkie (엘키) – vocalist,0.030294864,0.0007173044,0.0008857793,0.005259671,0.7816156,0.18122682
121,Sorn (손) – vocalist,5.5371993e-06,0.15107015,0.2509768,1.8749493e-05,0.59792864,4.5471374e-08
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137008e-05,4.4322445e-07,1.5628947e-06
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Red (vertical) indicates a release.,0.066352054,3.5941743e-05,2.288557e-06,0.93359333,1.6342272e-05,9.517047e-10
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Philanthropy ==,0.0017611133,4.8106154e-11,0.58773917,3.2400555e-06,0.13586766,0.27462885
128,"Prior to their debut, the 5 original members of CLC busked to raise money for children with developmental disabilities.",0.35369262,0.10256334,5.0101826e-06,0.54373795,1.2669446e-07,1.0032059e-06
129,"Profits from their b-side track, ""Sharala"", from their debut EP, First Love, were also donated to developmental disabilities charities.",0.017589746,5.1080306e-06,2.0140121e-06,0.9824008,3.5348123e-08,2.3409095e-06
130,"CLC's 3rd anniversary concert on April 1, 2018, was held for free, attendees had the opportunity to donate to the Pediatric Diabetes Association, which CLC are ambassadors of.",0.00082899665,1.4569761e-07,2.9133018e-10,0.9991708,1.0006318e-07,2.3054843e-08
131,"On November 17, 2020, CLC was named the ambassador to the ""Korea Insulin Dependent Diabetes Association"".",0.9453627,0.0338398,0.00015039204,0.016025953,0.004470524,0.00015068175
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,Concerts ==,0.003593415,0.00034292805,5.2381492e-06,0.026640242,0.00063617947,0.968782
139,Headlining concerts,0.0026571143,1.3219267e-07,1.2780389e-10,8.456701e-06,2.4833613e-09,0.99733436
140,"CLC 3rd Anniversary Concert – ""Black Dress"" (April 1, 2018)",3.5901127e-07,7.289257e-08,7.728872e-12,0.9999994,3.5019412e-09,6.409221e-08
141,"CLC Live Show in Hong Kong 2018 - Black Dress (July 20, 2018)Showcase",2.9976509e-05,0.21437009,0.0029563387,0.6493534,8.151883e-08,0.13329013
142,"Premiere Showcase: CLC (January 30, 2019)",3.1765572e-05,0.006080885,0.08639938,0.9070833,2.310856e-05,0.0003816438
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
145,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
146,Reality shows =,0.020365523,0.4521597,1.7274158e-05,4.8495267e-06,4.6281497e-05,0.5274064
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Podcasts =,4.3682394e-10,1.3597282e-08,1.5352394e-07,2.0226447e-09,4.8660176e-10,0.9999999
150,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
151,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Official site (in Korean),0.026903665,0.00012189215,0.10107497,0.0019601795,0.0037277825,0.86621153
