,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,JazZtipendiat granted Albatrosh during the Moldejazz,0.9431678,0.0004541804,0.0016092821,2.0507954e-08,0.0145646185,0.040204037
22,2014: Nominated for Spellemannprisen in the category of Jazz,4.8639595e-07,1.5584217e-06,1.8028844e-07,8.219458e-11,2.7725228e-08,0.99999774
23,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
24,Nominated for Spellemannprisen in the category of Jazz,1.0562057e-05,0.0006627186,1.738338e-08,1.8037892e-09,5.8049394e-05,0.9992687
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
28,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
30,Collaborative works =,2.8325614e-06,4.1697353e-06,0.0060112686,0.9901696,1.5801133e-06,0.0038105529
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
33,"Vår (Plus Records), within Per-Kristian Ekholt Powerband 12+",0.00019248064,0.020359319,7.3202537e-09,0.9732897,0.0013634072,0.004795131
34,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
35,"Gjenfortellinger (Grappa Music), with Pitsj",1.213508e-05,5.7917085e-05,0.0029247357,0.16597338,0.8308299,0.00020197051
36,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
37,"Neo Dada (Rune Grammofon), with Jono El Grande",1.7841778e-09,2.397841e-06,0.0005907358,0.0015046977,0.99790215,1.9503343e-08
38,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
39,"Stillness  (Losen Records), with Hildegunn Øiseth",0.00019151799,0.00023431174,0.9297205,0.0019767433,0.06787645,3.942669e-07
40,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
41,"The Attic  (Inner Ear), within Hayden Powell Trio",0.64426804,0.21956663,0.057995606,0.027059935,0.051108293,1.5429706e-06
42,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
43,"Short Stories of Happiness (Schmell), with Kristoffer Kompen",3.860806e-11,0.99761677,5.0466906e-07,1.1276475e-09,0.00053560047,0.001847203
44,"2013: Roots and Stems (Periskop Records), with Hayden Powell",0.08704503,9.741377e-06,0.21514983,0.020550553,0.6772389,5.9777935e-06
45,"2013: 2.0 (Hot Club Records), with Jazzbanditt",0.01002632,1.6314445e-09,2.847582e-10,0.9899711,2.414463e-06,2.1391682e-07
46,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
47,"Krumkakesanger (Bragvin Fonogram), with Åselill Sæthre",9.860191e-08,2.6760554e-09,2.1879516e-06,2.7940072e-05,0.9999697,2.603048e-10
48,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
49,"Agdergata 1 (Kompis Records), with Kristoffer Kompen",6.892405e-07,4.1145205e-07,3.9026333e-09,0.0018568678,0.998142,1.1508955e-09
50,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
51,"Slow Eastbound Train (Edition Records), with Daniel Herskedal",8.914036e-08,6.253096e-08,0.08191364,0.5843864,0.3336998,9.428261e-08
52,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
53,"Circadian Rhythm and Blues (Periskop Records), with Hayden Powell",1.7107719e-07,6.866989e-07,2.5867446e-06,0.9980698,0.001925768,1.0042039e-06
54,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
55,"The Roc (Edition Records), with Daniel Herskedal",1.6251976e-06,1.5097983e-10,6.9349994e-06,0.99999,1.4408424e-06,2.1872983e-14
56,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
57,"Sanger for katten (Ponca Jazz Records), with Åselill Sæthre",7.2567923e-06,5.315228e-11,0.0005099315,1.7089135e-06,0.99948114,8.105548e-10
58,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
59,"Sundown (Kompis Records), with Kristoffer Kompen",5.388703e-06,5.4787066e-08,5.9844e-05,0.9902732,0.009661597,4.4547764e-12
60,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
61,"Six Commissions (Periskop Records), with Hayden Powell",0.99167585,3.2983476e-07,1.0621973e-06,0.007839402,3.9736184e-05,0.0004435706
62,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
63,"Commuter Report (Losen Records), with Scheen Jazzorkester",4.2408283e-07,0.9744168,2.7318428e-09,5.8794296e-05,0.0037051092,0.021818863
64,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
65,"Voyage (Edition Records), with Daniel Herskedal",2.209697e-05,0.0009990286,0.0044160774,0.048683643,0.94587845,6.9821283e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,Albatrosh official website,0.9578367,0.0026777133,3.9619138e-08,0.02078483,0.018404447,0.0002962623
