,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Although both bands split before releasing anything, material has since been issued on several compilations released by The Viper Label.",4.364669e-05,0.0011210068,1.0011142e-06,0.9988343,1.7369974e-10,3.221681e-16
17,=== 2002–2011: Edgar Jones & the Joneses and Free Peace =,0.007197822,3.3741737e-05,3.975344e-08,2.8460932e-05,4.511231e-05,0.99269485
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,"Having ditched the Summertyme pseudonym, Edgar released his first solo album as Edgar ""Jones"" Jones in 2005 entitled Soothing Music for Stray Cats which encompassing elements of jazz, R&B, soul and doo wop and was recorded on a portastudio donated by Johnny Marr.",0.96770644,1.7332354e-09,1.0332112e-06,1.0659917e-06,0.01610328,0.016188214
20,Edgar then followed the album up with Gettin' a Little Help from The Joneses backed by The Joneses in 2007 and The Masked Marauder in 2009.,0.004833309,2.756937e-05,1.3327735e-05,0.9944354,0.0006775697,1.2693604e-05
21,Jones formed Free Peace in August 2008 with his nephew Nick Miniski and guitarist Stuart Gimblett.,1.2627542e-05,3.89596e-07,7.810092e-07,0.9158299,0.08415622,1.0000424e-07
22,"An EP was released via gigs, mail order and independent record shops in Liverpool and were in the process of recordings their debut album, which was set to be released on their own label, Loud Soul in October 2009.",0.00015448363,0.00039243672,0.96438587,0.035043783,1.310466e-07,2.334132e-05
23,The band saw Jones return to the 3 piece rock sound of The Stairs and they had reportedly finished about 20 songs for their debut album.,0.06570668,0.00070428767,0.0014209159,0.93216795,2.0472984e-07,1.03155325e-13
24,"Despite regularly gigging, including major support slots with Oasis, the band split up with an album entitled ""Stormy Weather"" released under the name ""The Edgar Jones Free Peace Thing"" in September 2011 on the Viper label over s year after the band disbanded.",0.9989505,2.8026755e-06,1.3915705e-09,0.0010422007,4.175441e-06,2.9627444e-07
25,=== 2012–present:,0.8725976,1.5020964e-07,3.1762193e-09,0.12740207,3.9398188e-08,2.5597035e-07
26,Solo work ===,4.1382338e-09,6.194445e-06,3.3988408e-07,0.9854592,0.014534214,1.06293685e-08
27,"Under the name Edgar Summertyme, Jones released his fourth solo album Sense of Harmony in 2012.",0.99982303,3.841652e-10,2.6439915e-07,0.00010960869,9.689262e-06,5.74569e-05
28,"In November 2015, Jones reunited with The Stairs.",2.035764e-06,0.54867995,0.37100133,0.009109174,0.07120618,1.2878328e-06
29,The Stairs later released a collection of rare recordings with The Viper Label.,0.0121512795,0.09604614,0.06457587,0.8272249,1.7304428e-06,5.5175955e-12
30,"In April 2016, Jones' Soothing Music For Stray Cats was re-issued on limited edition vinyl via The Viper Label and Mellowtone Records.",0.00018757046,4.078261e-05,0.034473754,0.8086409,0.1191489,0.037508123
31,"In July 2016, Jones put together a backing band for Johnny Echols of Love, for a show at Sefton Park dubbed From Liverpool With Love featuring guest vocalists such as John Power, Dave McCabe and Nick Ellis.",6.887823e-10,0.00025438477,5.1483074e-08,0.9981918,0.0015533954,5.3542175e-07
32,"Jones' latest solo record entitled The Song Of Day and Night was released in 2017, on Skeleton Key Records.",0.00013625043,0.00025820846,4.3158372e-05,0.7539333,0.20072183,0.0449073
33,"Jones put together a touring band, dubbed 'The New Joneses' and toured the UK with fellow Skeleton Key acts as well as headlining the Kristian Ealey Stage at Smithdown Road Festival in Sefton Park's Palmhouse.",4.4683024e-06,1.2294717e-05,2.874034e-06,0.006865476,0.9931138,1.0728528e-06
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
36,"Since the break-up of the Stairs, Jones has worked with Ian McCulloch on Mysterio (1992), Paul Weller (live and appears on Live at the Royal Albert Hall DVD, 2000), Johnny Marr in an early version of the Healers (where he was replaced by Alonza Bevan previously of Kula Shaker), Saint Etienne, Cherry Ghost on their Thirst For Romance (2007) and Lee Mavers following the departure of John Power from the La's.",0.03978215,0.0012954547,0.04218302,0.9163039,0.00043555445,1.553592e-08
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Associated acts ==,6.3573214e-05,3.2068947e-08,1.4985616e-08,0.99993634,3.3328978e-10,4.5312942e-13
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Singles & EPs ===,0.00027788457,0.03889562,0.00019159877,0.9495444,0.0030692527,0.008021154
47,Weed Bus (1991) (as The Stairs),1.1606385e-05,0.03705788,0.88414234,0.00043193848,0.07834956,6.6791367e-06
48,Woman Gone And Say Goodbye (1992) (as The Stairs),1.0959734e-05,0.00035504156,0.0016266603,0.0014641512,0.0002525101,0.9962907
49,Mary Joanna (1992) (as The Stairs),0.022794085,0.038015317,0.14627251,0.13433322,0.6585518,3.3068423e-05
50,Last Time Around (1992) (as The Stairs),0.00075125427,0.0008940447,8.156218e-06,0.9626377,0.035458215,0.00025049198
51,"""I'm Bored"" (1999) (as The Big Kids)",4.496613e-05,0.8331749,2.2707303e-07,0.004650867,0.16212909,7.801182e-09
52,"""More than You've Ever Had!"" (2006) (as Edgar Jones & the Joneses)",0.19006997,1.998951e-05,3.5257025e-07,4.1006933e-05,0.273239,0.53662974
53,"""The Way It Is"" (2007) (as Edgar Jones & the Joneses)",0.0024300632,3.8698758e-07,3.1043413e-07,0.00046105194,0.8824113,0.11469689
54,"""Mellow Down Pussycat!""",0.10395671,0.69956845,0.11932168,0.056184597,0.020968447,1.7556772e-07
55,(2007) (as Edgar Jones & the Joneses),0.72777206,1.1167302e-09,8.898783e-08,0.0028148405,0.26922274,0.00019024679
56,Free Peace EP (2009)  (as Free Peace),1.0192114e-05,3.347787e-06,1.2894308e-06,0.9999658,1.3789323e-05,5.592651e-06
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,1965:,0.025743525,0.3013487,6.4691403e-06,1.4601028e-05,0.6728681,1.8658318e-05
61,"Through the Looking Glass (1992) – ""Moonchild"" (as The Stairs)",3.5017423e-05,0.0011095012,1.4372534e-05,0.00015341378,0.990427,0.008260622
62,"Unearthed: Liverpool Cult Classics, Vol. 1 (2001) – ""Skin Up for Me Baby"" (as The Stairs)",0.0009085892,2.497579e-06,0.9832314,0.00021358997,0.015643172,8.479241e-07
63,"The Great Liverpool Acoustic Experiment (2002) – ""Mister Can You Tell Me? """,1.3730455e-05,0.0019818656,0.94848454,0.031241838,0.009715867,0.0085622305
64,(as Edgar Summertyme),0.99999976,8.9037305e-14,1.4272628e-11,6.797013e-10,1.645983e-07,1.2413517e-07
65,"Unearthed: Liverpool Cult Classics, Vol. 3 (2004) – ""Keep It On"" (as The Isrites)",0.97211,2.7450858e-05,3.2675267e-05,0.022874722,0.0049552266,3.2026847e-08
66,"21st Century Liverpool Underground (2005) – ""I'm Bored"", ""Too Much Baby"", ""For a Moment"", ""Up to No Good Again"", ""Hot Potatoes"", ""Hey, Hey, Now, Now"" (as The Big Kids)",0.00032020806,0.0851015,0.0003088661,0.0022508223,0.91201705,1.4882936e-06
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Session discography =,0.26560912,0.0043144054,3.6356698e-09,0.6582709,5.793757e-10,0.07180558
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Ian McCulloch – Mysterio (1992),0.00055757246,1.5775626e-05,2.7313898e-10,0.00747427,0.8946277,0.097324625
71,Saint Etienne – Sound of Water (2000),9.058726e-05,7.2023577e-06,9.965826e-05,0.6831245,0.316678,4.914163e-08
72,Ocean Colour Scene – Mechanical Wonder (2001),8.312223e-06,0.0038697517,9.1030176e-07,0.0002761475,0.995823,2.1878079e-05
73,Cherry Ghost – Thirst for Romance (2007),0.00032236442,3.836741e-05,8.1773855e-05,0.99306935,0.0002028891,0.0062852115
74,Black – The Given (2009),1.2956421e-08,0.0005075906,0.00036785787,0.009062367,0.9899969,6.5321e-05
75,Mike Badger – Rogue State (2011),9.2282744e-07,6.5266e-07,0.00501753,0.005582495,0.98217726,0.00722121
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,"""Est. 1999, Liverpool, England"".",0.0392295,0.023009742,4.458864e-06,0.0018670162,0.9358321,5.7260513e-05
81,The-viper-label.co.uk.,0.5436532,0.0035201819,0.0100857755,0.14965919,0.29295132,0.00013042009
82,Retrieved 6 May 2020.,5.3936077e-15,4.3076878e-07,1.3861751e-09,4.2645617e-08,1.3934796e-11,0.9999995
83,Edgar Jones discography at Discogs,0.732593,8.389355e-09,8.613698e-09,0.00043298674,0.0020477942,0.26492625
84,"Matsubayashi, Kohji (20 April 2006).",0.0048684212,0.00014694096,0.022381173,0.022329254,0.95021635,5.78894e-05
85,"""Soothing Music For Stray Cats / Edgar Jones"".",0.00027922913,1.558767e-05,1.2839853e-06,9.5318464e-05,0.99658257,0.0030259648
86,Microgroove.jp.,2.5687348e-06,0.006762847,0.17824902,7.097765e-05,0.8148035,0.00011107543
87,Retrieved 6 May 2020.,5.3936077e-15,4.3076878e-07,1.3861751e-09,4.2645617e-08,1.3934796e-11,0.9999995
