,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"Amorphis followed Eclipse with gigs and festival appearances throughout Europe, all the while writing new material for the follow-up.",3.70365e-07,0.9971041,4.652993e-06,0.002890913,2.74383e-11,1.7182728e-08
69,"They released their next album, Silent Waters, on 3 September 2007, achieving gold certification in Finland for the second time.",0.16452584,1.883939e-07,0.001600907,0.8337919,8.081726e-05,2.5381263e-07
70,The album marked the first time in the history of the band that an album was recorded with the same personnel as the previous one.,0.999941,9.752572e-07,3.8455825e-09,5.8007623e-05,7.5051215e-10,8.566695e-16
71,"In support of Silent Waters, Amorphis launched their third headlining tour in North America alongside supporting acts Samael and Virgin Black.",3.8892057e-07,7.105925e-07,4.3590712e-10,0.9999988,1.3451275e-07,7.389327e-12
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Skyforger and Magic & Mayhem – Tales from the Early Years =,8.1963866e-05,0.98382723,1.4665441e-06,0.0135366265,0.001922709,0.00062992296
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,"In November 2008, Amorphis entered Sonic Pump Studios to begin recording their 9th album.",0.2612931,0.004788775,6.029542e-09,0.7339155,2.495906e-06,7.164347e-08
76,"The result of those studio sessions, Skyforger, was released in Finland on 27 May 2009, throughout Europe two days later, and in the United States on 16 June.",0.7624631,0.0028878942,0.00018340527,0.02236994,0.13504542,0.07705021
77,"Initial presses of the album had mastering errors, which prompted Nuclear Blast to issue replacement CDs.",0.0038134202,0.99105036,0.0014060009,0.0034354087,0.00029475347,2.0905104e-09
78,"The album was certified gold in Finland on 7 July  2011, making it the third Amorphis album in a row to do so.",0.84581757,7.496743e-07,9.026635e-07,0.09842859,5.3422086e-06,0.055746924
79,"On 20 November 2009, while touring in support of Skyforger, Amorphis filmed a show at Club Teatria in Oulu, Finland for their first-ever live DVD.",0.13072735,0.42196664,2.581228e-08,0.44564834,0.0009790557,0.0006786689
80,"The show was released alongside another show from Summer Breeze Open Air 2009 and a documentary, titled Tales from the 20 Years, as a part of the CD/DVD set Forging the Land of Thousand Lakes on 25 June 2010.",0.003886924,0.9854981,0.0060597863,2.5548138e-07,0.00057335297,0.0039816108
81,"On 15 September 2010, Amorphis released Magic & Mayhem – Tales from the Early Years, a re-working of a dozen tracks from their first three albums with slightly different arrangements, better audio quality and featuring the band's current lineup, plus a cover of ""Light my Fire"" as a bonus track.",0.10317415,0.01853115,5.791322e-08,0.8755389,0.00016444369,0.0025912244
82,"During the tour that followed, the band briefly reunited with Pasi Koskinen and other past members (such as keyboard player Kim Rantala) on stage, to perform some of the older songs.",1.2045998e-05,0.594262,8.246482e-05,0.40564352,1.8445197e-08,4.4845707e-12
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,The Beginning of Times =,0.07338094,0.014803851,0.00033590046,0.17220964,0.010549316,0.72872037
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,"On 30 September 2010, Nuclear Blast announced that Amorphis had started work on a new album.",0.18368366,0.00059188914,1.3610942e-09,0.815533,0.00019151751,1.3113982e-09
87,"On 24 January 2011, the band revealed that recording was almost finished, except for vocals which would be completed at the home of producer Marko Hietala.",0.512449,0.00046680594,2.7400577e-07,0.4870669,1.708762e-05,1.3283847e-09
88,"The album The Beginning of Times was released on 27 May 2011 in Europe and 7 June 2011 in the United States, and features cover art by longtime collaborator Travis Smith.",0.9999819,1.7237984e-05,6.447894e-07,3.4950715e-10,2.8030377e-07,6.462416e-09
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Circle =,7.834159e-06,0.9999714,9.073927e-06,1.4561947e-06,9.8823775e-06,3.682237e-07
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,"On 21 August 2012, Amorphis announced on their website that a new album was in the works.",0.999972,1.3204343e-05,6.684565e-09,1.4413229e-05,3.798177e-07,1.1015499e-08
93,"On 17 January 2013, the band announced the title and release date for their next record.",0.99993014,3.543927e-06,5.8765554e-10,6.625466e-05,4.6315723e-08,8.4477494e-12
94,Circle was released on 19 April in Europe and 30 April in North America.,0.47259977,0.4893473,0.0046348786,0.0013617282,0.00025893693,0.031797346
95,"Tomi Joutsen said about the new album, ""Circle represents integrity.",0.11825995,0.38151178,0.50018376,4.216137e-05,1.11126965e-07,2.2289944e-06
96,"Back in the days, when there was something special to talk about, wise men used to sit in circle.",2.4452756e-11,0.99999464,4.932253e-06,6.657699e-10,4.2221498e-07,2.8113663e-08
97,Not everyone was invited to join them.,0.011822977,0.0140063325,0.70105433,0.027020851,3.5476455e-06,0.24609204
98,"But in this story, the protagonist was invited among the wise men's circle.",8.593158e-10,0.9987295,5.2140404e-05,1.4868206e-07,0.0012172243,9.121285e-07
99,"""On 16 September 2013, Circle won Metal Hammer's ""Album of the Year"" award.",1.2372647e-07,0.48131362,1.2050276e-07,0.51280665,3.9158735e-06,0.0058755595
100,"Esa Holopainen said about the award, ""For us, Album of the Year award is a great recognition for the work done so far.",0.8415173,0.0018274907,1.3425225e-06,1.4588972e-05,1.3184787e-09,0.15663943
101,Especially when we got it from our 11th studio album.,2.9923427e-05,7.959675e-05,0.9998591,3.113571e-05,2.0862998e-07,3.50993e-08
102,"""On 4 August 2014, Amorphis announced on their website and through social media that they would be playing a number of special Tales from the Thousand Lakes 20th anniversary shows where their 1994 album would be performed in its entirety.",0.0014053761,0.9523655,3.3991765e-10,0.040691927,7.703522e-05,0.0054600057
103,"The shows included festivals such as Wacken Open Air, Maryland Deathfest, and 70000 Tons of Metal, with many other tour dates and festivals included.",4.4820868e-06,0.009685163,1.7428087e-08,0.9903066,3.558997e-06,2.1697147e-07
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Under the Red Cloud ===,0.00011898332,5.4702767e-05,3.5498167e-07,0.7483303,0.2514955,2.0164805e-07
106,"The band began demoing new songs at the start of 2015, and on 4 March, it was announced that Amorphis would begin to record a new album in April, at Fascination Street Studio, Örebro, Sweden with Jens Bogren, and with an album release date sometime in September 2015.",0.9998247,6.310278e-05,9.912186e-10,0.000111713176,5.378686e-07,6.0645884e-09
107,"The lyrics would be written once again by Pekka Kainulainen, who says, ""Like 'Kalevala', they are descriptions of natural phenomena, seasons and the human mind.",0.026343942,0.0026533804,0.04780222,0.056457657,0.8576824,0.009060464
108,Reoccurring situations where hope and uncertainty alternate.,4.9043433e-11,0.99969184,1.6345155e-07,1.4612044e-09,0.0003063313,1.7672223e-06
109,Attempting to gain advice from higher powers.,1.7885116e-08,0.04813047,0.9504569,0.00039527772,1.8413524e-06,0.0010155712
110,"The poems do not form a complete story per se, but they are drawn together by a certain theme.",1.2477908e-06,0.00015317909,7.501929e-07,0.9996923,0.00014803065,4.5466604e-06
111,"We live under a red cloud and once again, time weighs us.",1.2024726e-08,0.00011640634,0.3486567,0.00010098514,0.65112495,9.003312e-07
112,"""The release of the new album was to be followed by a world tour, starting with shows in the band's home country of Finland, then other parts of Europe with Nightwish and Arch Enemy in November 2015.",0.8592614,5.100353e-05,4.896173e-06,0.1406826,1.5320595e-07,1.0974271e-10
113,"On 15 June 2015, the band announced the upcoming twelfth album titled Under the Red Cloud, with the artwork and track list revealed and with a release date of 4 September 2015.",0.035583254,9.694555e-07,3.2999007e-05,0.96391785,0.00046491862,1.3497816e-09
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,Queen of Time =,0.31345764,8.806495e-06,6.410859e-08,0.68367374,0.0028590492,6.937661e-07
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,"On 22 February 2018, Amorphis announced finishing the recording of their upcoming studio album titled Queen of Time, which was scheduled for release on 18 May 2018 via Nuclear Blast Records.",0.9994822,1.7363814e-06,9.7181655e-12,0.00051445543,1.5511965e-06,3.6346147e-08
118,"The album recording process featured the band's former bass player Olli-Pekka 'Oppu' Laine replacing Amorphis' longtime bassist Niclas Etelävuori, who left in April 2017 after their North American tour due to disagreements with the band's management, making this the first time since Tales from the Thousand Lakes that all the original band members had played on an album together.",0.99994326,5.369549e-05,3.0186222e-06,4.011465e-08,9.474355e-08,4.3734482e-12
119,"On 23 March 2018, the band released the first single, ""The Bee"", off the new record.",0.75461143,6.311433e-05,2.3957048e-07,0.24532501,1.2202932e-07,2.5786323e-11
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Musical style ==,0.008147366,2.9205455e-06,2.102087e-05,0.6473742,0.34445408,3.9637658e-07
122,"Amorphis began as a death metal and death-doom band, and later incorporated other styles, as progressive metal, melodic death metal, folk metal, and power metal.",0.0008841391,0.0029159593,4.9767998e-08,0.9956773,0.00052249216,1.6493044e-07
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Members ==,0.029212538,0.92677474,0.0010187849,0.019052291,0.014514141,0.009427583
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
126,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137008e-05,4.4322445e-07,1.5628947e-06
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
130,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
131,The Karelian Isthmus (1992),0.0006979677,4.520325e-05,0.00027505954,0.0072938916,0.99168783,2.3492503e-09
132,Tales from the Thousand Lakes (1994),1.5756413e-09,2.471385e-05,4.074047e-08,2.8436336e-08,0.99997413,1.083266e-06
133,Elegy (1996),0.0046120347,8.9301756e-07,0.0018872085,0.0031155068,0.20171772,0.7886666
134,Tuonela (1999),6.776613e-05,2.0605416e-06,0.0005522635,4.370672e-07,0.99937755,2.846112e-09
135,Am Universum (2001),2.7272623e-11,2.4211846e-07,0.99974865,5.431357e-07,0.00025042423,7.8634656e-08
136,Far from the Sun (2003),4.1920043e-08,2.3801583e-09,7.084473e-05,2.732128e-07,0.99992883,4.0961734e-10
137,Eclipse (2006),2.6716404e-07,0.016142687,0.055599142,0.92824876,8.951534e-07,8.30646e-06
138,Silent Waters (2007),1.7372791e-05,6.077335e-08,0.065711096,0.8522083,0.08187028,0.00019286705
139,Skyforger (2009),3.6807713e-05,5.348449e-08,0.00014180958,0.00081457035,0.9990043,2.463791e-06
140,The Beginning of Times (2011),0.014269913,4.244528e-05,2.6521727e-06,3.509949e-09,0.9833951,0.002289842
141,Circle (2013),0.0001066019,0.84119016,0.0009494684,0.0025004072,0.15486036,0.00039312118
142,Under the Red Cloud (2015),1.9009991e-07,1.159624e-09,9.438413e-07,0.00012236428,0.9998765,7.4033726e-09
143,Queen of Time (2018),0.2586992,1.2738434e-07,3.6230088e-07,0.0006383076,0.7406342,2.7777753e-05
144,Halo (2022),0.0001999325,2.1422058e-05,6.3780305e-07,0.012455633,0.78307843,0.20424391
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
