,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He currently resides in Overland Park, Kansas with his wife Kendra and their two daughters, Chloe and McKayla.",1.3661777e-07,0.00028884594,4.3723336e-08,1.3874889e-06,0.9997074,2.2045713e-06
14,"Stacey graduated from Wichita Northwest High School in Wichita, Kansas in 1997.",7.7558315e-07,0.18483263,0.004092181,0.6893387,0.0010880139,0.12064776
15,"He attended Lee University in Cleveland, Tennessee.",2.5638256e-09,0.0011412163,0.9985531,1.4368221e-08,0.00023818637,6.749438e-05
16,"He holds a degree in vocal performance from Lee, where he was a member of one of its auditioned choirs, Lee Singers, and part of that choir's internally selected traveling ensemble, Second Edition.",6.0587606e-09,3.2556357e-11,1.0,2.7992294e-12,2.0482804e-12,1.4899005e-13
17,He was eliminated from American Idol along with Chris Richardson in the top six results episode; no one had been eliminated the week before.,0.0011248367,0.91918993,0.07921758,0.00020644288,0.00025845092,2.6966604e-06
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
20,"In late 2007, Stacey signed to a recording contract with Lyric Street Records.",0.9999989,1.3577462e-09,3.2891357e-08,1.0581782e-06,1.2069962e-10,7.0496677e-12
21,"His first single ""If You Didn't Love Me"" was released to country radio on January 7, 2008, and peaked at number 28 on the U.S. Billboard Hot Country Songs charts.",1.0365428e-06,3.771618e-07,5.11842e-07,0.9999825,7.678216e-07,1.4956461e-05
22,"It was written by Jason Sellers, Wendell Mobley, and Rascal Flatts' lead vocalist Gary LeVox.",0.0787028,7.4730284e-05,0.00016700849,0.89528525,0.02575062,1.9636893e-05
23,His self-titled debut album was released in April 2008.,0.997973,7.3318354e-08,0.0020131683,1.1792768e-05,3.3962507e-07,1.5224382e-06
24,"Stacey also released a promotional single entitled ""Old Glory"" in July, and parted ways with Lyric Street soon afterward.",0.8725343,1.22447855e-05,0.018731067,0.10868532,4.4160103e-07,3.6658785e-05
25,"On January 28, 2009, Stacey signed to Reunion Records, a Christian music label.",0.99892116,6.4916344e-07,1.2958991e-08,0.0010783132,3.2613572e-09,1.4222292e-09
26,"His first album for the label, Into the Light, was released on August 25.",0.9279101,1.0588165e-06,6.5626864e-06,2.2326383e-05,2.2285516e-09,0.072059914
27,"It has sold 18,000 copies so far.",0.50306827,4.5111882e-08,0.00017470102,0.13111636,3.4481258e-07,0.36564028
28,"In 2011, Stacey partnered with Market America to launch Conquer Entertainment as a tool for independent artists to reach more fans through networking.",0.99950373,2.829482e-06,4.198248e-07,0.00049287314,1.2966566e-13,6.2146226e-09
29,"Together, they released the album, Faith, as a means to promote the program and reach more artists.",0.9999567,1.955037e-07,1.3280851e-05,2.0807805e-07,6.0838994e-11,2.9574e-05
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Other charted songs ===,0.21476161,0.00684713,1.7716051e-06,0.058262188,0.7162938,0.0038335507
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Music videos ===,8.1336836e-08,0.004882963,1.1449218e-07,1.5837998e-09,8.382814e-06,0.9951084
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,American Idol performances ==,0.35623387,0.00045377424,1.3351126e-06,0.012286247,1.7763218e-06,0.63102305
46,^Note 1  Stacey was saved first from elimination.,0.942911,0.00043434833,7.370943e-05,0.056545652,3.5247216e-05,1.2488918e-08
47,"^Note 2  When Ryan Seacrest announced the results in the particular night, Stacey was among in the bottom three but declared safe second when Haley Scarnato was eliminated.",0.00017960911,0.007820201,0.0018501306,0.9901455,4.020535e-06,5.099938e-07
48,"^Note 3  Due to the Idol Gives Back performance, the Top 6 remained intact for another week.",0.7889068,0.0060704406,0.00015038159,0.122491784,0.08238057,6.597666e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
53,Official Phil Stacey Website,0.005214918,1.234572e-11,8.658956e-08,5.9829756e-07,2.258335e-06,0.99478215
54,Phil Stacey at American Idol,0.017306847,0.004049732,0.0003091974,0.0053405524,5.517954e-05,0.97293854
55,Phil Stacey at IMDb,0.9864616,4.5452278e-10,5.750622e-05,0.011397987,0.0019097221,0.00017317991
56,Phil Stacey Website,0.00052833895,1.8521764e-09,5.3867954e-08,1.7218078e-07,1.4428315e-05,0.99945706
