,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Quan is also responsible for the well recognized world music-tinged theme for CBC Radio's Metro Morning.,3.0559647e-07,0.9278012,2.0957289e-06,0.06545052,2.0042022e-07,0.006745631
16,Recently (2020),8.59187e-06,2.9675653e-05,5.094256e-07,0.99996066,3.907511e-11,6.0741377e-07
17,"Quan scored the feature documentary Gods In Shackles (with Janal Bechthold), and 3 Holiday MOVs Mistletoe Magic, A Very Corgi Christmas and Christmas By Chance (with Jim Gelcer).",2.6245495e-09,0.072444156,0.00030688912,1.2876181e-05,1.2038133e-05,0.92722404
18,In 2019 he scored the documentaries My Farmland (CBC) and Running Home and the social feature documentary Queer Cooli-tudes,0.08691649,2.3964934e-05,0.014840395,0.008907303,1.9646027e-06,0.88930994
19,In 2020 his scoring projects include Herstory (PBS),0.2412343,1.0145959e-07,0.000730086,0.6698806,6.8466703e-09,0.088154845
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Music style ==,7.885941e-06,1.9124545e-05,2.7076103e-07,0.49832287,0.50161034,3.953084e-05
22,Donald Quan is especially well known for his diverse work in the area of contemporary World Music.,2.7841832e-08,0.997855,0.00015142093,0.001989845,3.5789296e-06,1.5372194e-07
23,The Q Music studios house an instrument collection of over 400 indigenous instruments from 6 continents.,0.0018803481,0.13415588,0.63841695,0.22543103,0.000115741575,1.0621434e-07
24,His CDs Tear of the Sun (with Ron Korb) and Invocata (recorded at Real World Studios) have garnered acclaim worldwide.,2.4270708e-05,4.1826665e-05,0.99218327,0.00775063,4.1398104e-11,3.661286e-08
25,"Quan has toured China and Japan with longtime collaborators Ron Korb and George Gao playing music dubbed New Chinese Jazz, a blend of jazz improvisation and traditional Chinese melodies.",2.198489e-06,0.019737838,0.024486883,0.9557725,5.6932333e-07,3.0917888e-10
26,"Quan has left his mark on the Canadian world music scene by collaborating with organizations such as the Toronto Tabla Ensemble, Brazilian-influenced percussion group Samba Squad, M-Do Kathak Dance Company and renowned First Nations choreographer Santee Smith (Kaha:wi Dance Theatre).",3.1430947e-05,0.0040004984,0.9844477,0.00038753636,2.4826346e-05,0.011107959
27,Aboriginal music has always been a passion of Donald Quan and he has contributed greatly to the Canadian Aboriginal music scene.,0.00034324106,0.0085843215,0.92660123,0.028560475,0.035907786,2.8522109e-06
28,"He has collaborated with theatrical company Red Sky Performance, Santee Smith, Kahawii Dance Theatre, created theme music for APTN and has composed numerous film scores for Big Soul Productions including the series By The Rapids and Moccasin Flats, for which he was nominated for a Gemini award for ""Best score in a dramatic series"".",1.0231258e-08,4.2931524e-07,1.353676e-10,0.9999993,1.1989035e-11,2.3852368e-07
29,He has worked intimately with Aboriginal recording artists for 10 years as musical director for the annual Canadian Aboriginal Music Awards.,0.2330698,4.5642486e-07,0.75438,6.7348233e-06,6.3225967e-09,0.012543036
30,He has been a full-time member of the Derek Miller Band and has recently taught a course on film music composition on Manatoulin island as part of the Weengushk organization.,0.025881238,7.3406216e-07,0.32245967,0.6500579,0.0016004298,1.7526904e-08
31,"As acknowledgement for his contributions, Quan was honoured in 2007 with the Music Industry Award at the 9th annual Canadian Aboriginal Music Awards.",5.1625336e-12,1.1156482e-08,5.0835823e-08,1.1749514e-10,2.0644099e-14,0.9999999
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
34,Gemini Award Nomination 2002:,2.2488105e-06,1.3276485e-10,4.3890295e-12,1.5456986e-11,4.4695703e-13,0.99999774
35,Best Original Music Score for a Dramatic Series: Relic Hunter,4.755281e-06,4.605385e-05,1.14422235e-07,0.9997286,0.00022042355,1.8120136e-10
36,Gemini Award Nomination 2003:,1.9861602e-06,1.7838265e-09,4.450637e-11,4.3457112e-07,7.3415427e-11,0.9999976
37,Best Original Music Score for a Dramatic Series: Mutant X,6.0292055e-05,1.9041485e-05,1.8797932e-06,0.9997962,0.00012258849,2.0328277e-10
38,Gemini Award Nomination 2006:,6.109153e-06,1.5802432e-07,1.5808163e-10,1.6179682e-06,2.1851662e-08,0.99999213
39,Best Original Music Score for a Dramatic Series: Moccasin Flats Season III – The Other Side,1.7356173e-06,1.3804766e-06,1.5894877e-11,0.99999654,2.7665723e-07,6.18705e-08
40,Gemini Award Nomination 2006:,6.109153e-06,1.5802432e-07,1.5808163e-10,1.6179697e-06,2.185158e-08,0.99999213
41,Best Original Music Score for a Documentary Program or Series: The In between World of M.G. Vassanji,1.6626427e-07,0.9981768,3.750718e-08,0.0018066856,1.7991288e-06,1.4628509e-05
42,SOCAN International Television Series Award (2007/2006/2004):,1.1226236e-06,5.676095e-06,5.061755e-09,4.609765e-05,0.000417704,0.99952936
43,Relic Hunter,8.7494567e-07,0.9530982,0.0012438907,8.1191104e-07,0.000664142,0.044992097
44,Canadian Aboriginal Music Awards:,9.571167e-10,1.2689101e-07,1.2870775e-12,1.9067279e-09,3.2198828e-09,0.9999999
45,Music Industry Award (2006),4.144297e-06,1.2664822e-07,2.1052757e-09,3.0818468e-09,9.290263e-12,0.9999957
46,Canadian Aboriginal Music Awards Nomination:,5.7612333e-08,3.534874e-08,1.3714148e-12,1.7655687e-07,1.2126334e-08,0.99999976
47,Best Score in an Aboriginal film/television program (2008),3.000191e-07,2.166557e-05,9.676003e-05,0.00044469474,7.344964e-09,0.99943656
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Selected discography ==,0.9800285,5.949279e-08,3.7134055e-07,0.019928785,3.7384672e-07,4.188227e-05
50,The Relaxations of Katt,0.0010957617,0.0021784469,0.000103843064,0.015159145,0.98145777,5.0277977e-06
51,Q Music 2017,1.1430956e-09,0.0014792173,4.743423e-06,0.86260927,3.603284e-09,0.13590674
52,"Donald Quan - Composer, Performer",4.8436676e-05,0.004856221,0.00066286046,0.7649663,0.19455744,0.03490878
53,17 Minutes of Sleep,0.9934062,7.499924e-05,1.1852912e-06,0.006502874,1.3290142e-05,1.5445111e-06
54,Toronto Rehab Foundation 2010,0.11537753,0.00013291105,0.00013145672,0.0024043613,0.08013482,0.8018189
55,"Donald Quan - Composer, Performer",4.8436676e-05,0.004856221,0.00066286046,0.7649663,0.19455744,0.03490878
56,Solitudes – Zen of Sleep,0.0023955095,1.5692225e-05,0.23224962,0.7420125,0.023001703,0.00032501138
57,Somerset 2007,0.0023726292,4.8423837e-05,2.4428393e-05,0.0013193623,0.00022315873,0.996012
58,"Donald Quan - Composer, Performer",4.843681e-05,0.0048562265,0.0006628616,0.7649662,0.19455753,0.03490879
59,Solitudes – Zen Relaxation,1.3367064e-06,0.009641062,0.9640405,0.00018915179,0.0014942994,0.024633698
60,Somerset 2006,0.059836004,0.017756393,0.0027707857,0.14838444,0.10106701,0.6701853
61,"Donald Quan - Composer, Performer",4.8436676e-05,0.004856221,0.00066286046,0.7649663,0.19455744,0.03490878
62,Solitudes – Mysterious Places,9.822085e-12,0.9999982,3.802885e-08,8.916303e-08,5.002556e-08,1.6298595e-06
63,Somerset 2006,0.0598359,0.017756406,0.002770794,0.14838442,0.101066984,0.6701855
64,"Donald Quan - Composer, Performer",4.843681e-05,0.0048562265,0.0006628616,0.7649662,0.19455753,0.03490879
65,Hallmark - Feng Shui,1.028379e-05,1.5991604e-07,0.9091584,1.5989699e-05,0.014823891,0.075991265
66,Somerset 2006,0.059836004,0.017756393,0.0027707857,0.14838444,0.10106701,0.6701853
67,"Donald Quan - Composer, Performer",4.8436676e-05,0.004856221,0.00066286046,0.7649663,0.19455744,0.03490878
68,Ron Korb/ Donald Quan - Seasons,5.8153023e-07,0.99673057,1.2659322e-07,0.00060876575,0.0026548775,5.0811555e-06
69,Humble Dragon 2005,1.394935e-08,0.003155768,0.0009402121,9.887469e-05,0.9936465,0.0021586304
70,"Donald Quan - Composer, Performer, Producer (with Ron Korb)",1.1598456e-05,0.00394158,7.2215207e-06,0.99520195,0.00081959704,1.8160445e-05
71,Solitudes - Asian Spa,4.340849e-05,0.027964458,0.0057335924,3.2409516e-05,0.96622336,2.7830076e-06
72,Somerset 2004,0.00021094116,0.00019464194,1.9164272e-06,0.0008187584,0.0033505957,0.99542314
73,"Donald Quan - Composer, Performer",4.8436676e-05,0.004856221,0.00066286046,0.7649663,0.19455744,0.03490878
74,Ron Korb - Celtic Heartland,0.0018952038,0.00018513658,0.002509661,0.98068905,0.014720889,8.6095056e-08
75,Humble Dragon 2000,8.1312257e-10,0.0006767228,0.0013702539,3.0079931e-07,0.9979482,4.5384077e-06
76,Donald Quan - Producer,9.752139e-06,0.0011704592,3.5108602e-08,0.99782604,0.00046102365,0.00053262035
77,Loreena McKennitt - Live In Paris And Toronto,1.110577e-06,0.0041399505,0.07710033,2.8323413e-08,0.9187449,1.36958715e-05
78,Quinlan Road 1999,5.269569e-07,0.00016242644,1.9116047e-05,0.083742194,0.91607004,5.7081484e-06
79,Donald Quan - Multi-Instrumentalist,4.3274915e-07,0.0032938577,0.00021478886,0.72618115,0.2700367,0.00027303578
80,Loreena McKennitt - Book of Secrets,9.890757e-06,0.0025538332,0.20459932,0.024598157,0.64938986,0.11884891
81,Quinlan/Warner 1997,5.5365068e-05,0.00014168081,1.5802468e-06,0.0035526357,0.00017232317,0.9960764
82,(Recorded at Peter Gabriel's Real World Studios),0.99683785,3.1706065e-06,4.347475e-05,9.783928e-05,5.879349e-06,0.0030117761
83,Donald Quan - Multi-Instrumentalist/Assistant to Producer,0.0050630155,0.0047920495,0.0056105037,0.97164434,0.0120523,0.0008376892
84,Loreena McKennitt - A Winter Garden,2.419479e-07,5.04675e-07,0.0002911553,1.6323033e-10,0.99718803,0.002520048
85,Quinlan/Warner 1996,0.00072422315,0.00089423836,9.695166e-05,0.33456367,0.16886641,0.49485448
86,Donald Quan - Multi-Instrumentalist,4.3274915e-07,0.0032938577,0.00021478886,0.72618115,0.2700367,0.00027303578
87,Myakudo Taiko (Traditional Japanese Music),0.021488542,8.713422e-08,0.35409853,0.0072273747,0.61718494,5.441694e-07
88,Independent 1992,2.2665801e-05,3.14509e-08,2.0736869e-10,0.0005143425,0.99932814,0.00013487422
89,Donald Quan - Producer,9.752139e-06,0.0011704592,3.5108602e-08,0.99782604,0.00046102365,0.00053262035
90,Donald Quan - Invocata,1.1526218e-07,7.6378765e-06,2.1765631e-07,0.8321458,0.16758269,0.00026361007
91,Oasis 1990,0.9997682,0.00014873547,4.9025817e-05,2.6756124e-06,4.338408e-07,3.103808e-05
92,"Donald Quan Composer, Performer",3.262511e-05,0.023187004,0.00023497589,0.5986827,0.1535243,0.22433838
93,Carol Lipson - Try And Imagine,9.004697e-07,0.00040056504,5.54215e-05,0.9991953,0.00034734848,4.307977e-07
94,Donald Quan - Producer/Arranger,6.155674e-08,1.18479804e-07,2.565115e-06,0.9999516,4.376391e-05,1.8994699e-06
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,People at the Banff Centre - Donald Quan.,5.1564034e-06,0.43927014,1.9408178e-06,0.0023263586,9.827865e-06,0.55838656
98,Banff Centre.,4.8189017e-06,6.325553e-07,2.0764726e-05,0.99978095,4.4273133e-08,0.00019289114
99,Accessed 2011-04-05.,2.4021224e-07,5.4635675e-06,5.776583e-07,0.00029490076,1.3257647e-09,0.9996989
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Donald Quan at IMDb,0.003188347,0.08881916,0.00020824488,0.0016733104,0.9058397,0.00027124633
103,Donald Quan on Myspace,3.2692238e-11,0.99978954,1.4451851e-08,1.0759673e-12,1.2749447e-06,0.00020911716
