,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He studied music at the University of Richmond for a year, Berklee College of Music for two semesters, and the University of Miami, from which he graduated in 1977.",8.4193344e-16,1.0930676e-10,1.0,4.4415596e-10,2.9442683e-12,9.264868e-17
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,"In the spring of 1974, Hornsby's older brother Bobby, who attended the University of Virginia, formed the band ""Bobby Hi-Test and the Octane Kids"" to play fraternity parties, featuring Bruce on Fender Rhodes and vocals.",0.000981014,0.07225491,3.7375848e-08,0.92676336,2.478508e-10,6.4230466e-07
17,"The band, which is listed in Skeleton Key: A Dictionary for Deadheads, performed covers of Allman Brothers Band, The Band, and predominantly Grateful Dead songs.",0.00013774633,0.08793937,0.0008240383,0.910922,0.00011919838,5.750007e-05
18,"Bobby's son and Bruce's nephew, Robert Saunier Hornsby, was a recurring guest-guitarist with Hornsby's band and periodically toured with his uncle until his death on January 15, 2009, in a car accident near Crozet, Virginia at age 28.",3.1797466e-05,0.0010279076,6.7896096e-08,0.9947267,0.004186546,2.7071272e-05
19,"Following his graduation from the University of Miami in 1977, Hornsby returned to his hometown of Williamsburg, and played in local clubs and hotel bars.",0.00016314273,0.0006944386,0.0024544264,0.9966869,1.024313e-06,1.5484204e-07
20,"In 1980, he and his younger brother and songwriting partner John Hornsby moved to Los Angeles, where they spent three years writing for 20th Century Fox.",0.91051537,8.1838046e-08,1.5145924e-06,0.0893671,1.0604259e-06,0.000114889786
21,"Before moving back to his native Hampton Roads, he also spent time in Los Angeles as a session musician.",0.0054564807,0.0070047495,0.81394964,0.17338587,0.00020332083,4.096129e-09
22,"In 1982, Hornsby joined the band Ambrosia for their last album Road Island and can be seen in the band's video for the album's single ""How Can You Love Me"".",0.00034948657,0.9926837,2.6107424e-08,0.006965294,1.1525635e-08,1.5354454e-06
23,"After Ambrosia disbanded, he and bassist Joe Puerta performed as members of the touring band for Sheena Easton.",0.32406655,0.0008052146,0.03685126,0.63827586,6.835055e-07,4.5142454e-07
24,"In 1984, Hornsby appeared in the music video for Easton's single Strut.",0.0048703314,0.78808725,1.9530237e-09,0.055846605,1.8582563e-06,0.15119396
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,The Range ===,0.94834054,2.3134328e-06,3.883665e-07,0.05161452,1.1718786e-06,4.1117783e-05
27,"In 1984, Hornsby formed Bruce Hornsby and the Range, who were signed to RCA Records in 1985.",0.9491927,1.265614e-07,1.1541033e-11,0.05080723,6.3294066e-12,1.7698553e-11
28,"Besides Hornsby, Range members were David Mansfield (guitar, mandolin, violin), George Marinelli (guitars and backing vocals), former Ambrosia member Joe Puerta (bass guitar and backing vocals), and John Molo (drums).",0.27747527,4.276989e-06,8.122651e-09,0.7225195,8.8242984e-07,3.1177566e-10
29,"Hornsby's recording career started with the biggest hit he has had to date, ""The Way It Is"".",0.99884725,5.8120634e-08,2.1079678e-11,0.0011522971,2.1014367e-07,1.9905872e-07
30,It reached number one on the Billboard Hot 100 in December 1986.,2.854516e-05,1.7494253e-06,6.7625266e-11,0.00018366582,0.991301,0.008485024
31,"The song described aspects of homelessness, the American civil rights movement and institutional racism.",3.5501313e-09,0.0049741343,0.005331624,8.123613e-07,1.8784036e-07,0.9896932
32,"It has since been sampled by at least six rap artists, including Tupac Shakur, E-40, and Mase.",8.506519e-06,0.07376164,0.87368673,0.05248621,2.827856e-05,2.8527193e-05
33,"With the success of the single, the album The Way It Is received the RIAA certification of multi-platinum.",1.1936093e-06,5.782518e-05,0.00029948927,0.012439196,4.4176157e-10,0.9872022
34,"It included ""Mandolin Rain"" (co-written, as many of Hornsby's early songs were, with his brother John), another .",0.013885798,1.6236733e-07,1.9204758e-09,0.9861137,2.773708e-07,9.7404e-08
35,"""Every Little Kiss"" peaked at 14th on the Billboard Hot 100 in July 1987.",0.008587902,8.676778e-06,2.2488147e-09,0.52451336,0.46485174,0.002038384
36,"Other tracks on the album helped establish what some labeled the ""Virginia sound"", a mixture of rock, jazz, and bluegrass.",0.004172799,0.6859932,0.0015235302,0.30827546,3.5026675e-05,4.5964498e-08
37,"Bruce Hornsby and the Range won the Grammy Award for Best New Artist in 1987, beating out Glass Tiger, Nu Shooz, Simply Red, and Timbuk3.",0.43605936,1.3812317e-05,1.8122057e-07,0.4108362,4.6733635e-07,0.15308996
38,"Hornsby and the Range's sound was distinctive for its use of syncopation in Hornsby's piano solos, a bright piano sound and an extensive use of synthesizers as background for Hornsby's solos.",1.23174705e-05,2.7612273e-08,2.2209026e-11,0.9999876,3.3897565e-10,1.014738e-11
39,John Molo's drumbeats were often looped throughout the recorded versions of songs.,8.0193e-13,1.2876408e-05,1.3001282e-07,0.999979,7.745272e-06,2.0099846e-07
40,"They are typical double-time beats, which allowed Hornsby and the rest of the band to do more with their solos.",0.20614353,0.6676461,8.495508e-05,0.12612401,1.7831513e-07,1.2434621e-06
41,"Hornsby and the Range's second album, Scenes From The Southside (on which Peter Harris replaced Mansfield) was released in 1988.",0.9971505,4.500187e-05,0.000103325154,0.002690544,1.072282e-05,1.87496e-08
42,"It included ""Look Out Any Window"" and ""The Valley Road"" which many critics noted for their ""more spacious"" musical arrangements, allowing for ""more expressive"" piano solos from Hornsby.",0.008723187,0.0004382138,2.1946678e-12,0.9908366,1.9804067e-09,1.9495133e-06
43,"It also included ""Jacob's Ladder"", which the Hornsby brothers wrote for musician friend Huey Lewis; Lewis's version became a number one hit from his album Fore!.",0.0074534584,0.072889276,0.0014457975,0.9165231,0.0016676184,2.075149e-05
44,"Scenes offered further slices of ""Americana"" and ""small-town nostalgia"", but it was the band's last album to perform well in the singles market.",0.0002926716,0.05666427,1.0449913e-05,0.94302773,4.0162786e-06,7.7197245e-07
45,"During the late 1980s and early 1990s, Hornsby worked extensively as a producer and sideman, producing a comeback album Anything Can Happen for Leon Russell.",0.9433416,2.3711496e-05,1.7186675e-08,0.056634597,1.5154046e-10,2.7190662e-14
46,"In 1987, Hornsby collaborated with Irish group Clannad, playing and lending vocals to their single “Something to Believe In”.",0.0002810189,0.00029657403,3.1485435e-08,0.9994223,8.708792e-08,1.4637275e-13
47,Hornsby also appears on the official music video release for the track.,0.015285919,0.00012664383,6.212046e-09,0.98436373,4.9590408e-11,0.00022362503
48,"In 1989, Hornsby co-wrote and played piano on Don Henley's hit ""The End of the Innocence"".",4.7364392e-09,8.437702e-14,1.686082e-15,1.0,3.0282523e-09,1.0450891e-14
49,"In 1991, he played piano on Bonnie Raitt's hit ""I Can't Make You Love Me"".",1.1124584e-07,2.1043055e-05,7.183359e-10,0.982852,0.017115483,1.1394383e-05
50,"He also appeared on albums by Bob Dylan, Robbie Robertson, Crosby Stills and Nash, Stevie Nicks and Squeeze.",0.011483138,0.0018169873,0.027457349,0.9591896,5.2938038e-05,1.8295723e-10
51,"He slowly began to introduce jazz and bluegrass elements into his music, first in live performance settings and later on studio work.",0.0043031424,0.010448223,0.9574561,0.027786115,1.0075275e-06,5.3757685e-06
52,"In 1989, he first performed at the Telluride Bluegrass Festival.",0.07675639,5.460738e-06,0.0031419198,0.09203582,0.0004389618,0.82762146
53,"He also reworked his hit ""The Valley Road"" with the Nitty Gritty Dirt Band for their album Will the Circle Be Unbroken: Volume Two.",0.00030619538,0.88839865,0.00016690197,0.111125655,2.6526575e-06,3.2334093e-08
54,"In February 1990, the song won Best Bluegrass Recording at the 32nd Annual Grammy Awards.",3.5747018e-08,8.098983e-06,1.2177571e-06,4.0826396e-08,1.1676367e-07,0.99999046
55,"In May 1990, he released A Night On The Town, on which he teamed up with jazz musicians Wayne Shorter (tenor saxophone) and Charlie Haden (double bass) as well as bluegrass pioneer Bela Fleck (banjo).",0.00016743409,3.4482003e-08,1.0852309e-05,0.99713045,3.5774514e-07,0.0026908978
56,"A change in style became apparent as the album was much more rock and guitar driven, making use of Jerry Garcia's guitar work on several tracks, including prominently on the single ""Across the River"".",0.65330833,0.08144336,0.25816083,0.0008335465,0.005802872,0.00045099642
57,"In concert, Hornsby and the Range began to stretch out their songs, incorporating more and more ""freewheeling musical exchanges"".",0.14561982,0.00017841741,2.0743137e-08,0.8528424,5.8269313e-07,0.0013587754
58,"Critics praised the album for its production, its political relevance, and Hornsby's gestures toward expanding out of a strictly pop sound by incorporating jazz and bluegrass.",0.009744891,0.00054594566,3.0387068e-10,0.000508699,7.055101e-11,0.9892005
59,"Ultimately, though, the core ""rock band"" sound of the Range limited Hornsby's aspirations, and after a final three-week tour in 1991, Hornsby disbanded ""The Range"" to enter a new phase of his career.",0.999998,4.54162e-09,1.320153e-12,2.0296056e-06,5.078569e-13,1.9101387e-09
60,"Drummer John Molo continued to perform regularly with Hornsby for another few years, although other members pursued separate musical endeavors.",1.0484421e-09,2.2908118e-09,4.9537505e-12,1.0,2.05372e-10,1.4290031e-12
61,"Following Hornsby's and Molo's involvement with The Other Ones, Molo left Hornsby to become the primary drummer with bass guitarist Phil Lesh and Friends.",0.034505203,1.1808289e-06,9.317948e-05,0.9653864,1.40514785e-05,2.3103458e-10
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Grateful Dead,6.2231324e-05,6.451822e-06,0.00029276405,0.9990145,0.00014855745,0.0004755833
64,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,"In 1988, Hornsby first appeared on stage with the Grateful Dead, a recurring collaboration that continued until the band's dissolution.",0.00018953181,0.0017866797,9.715968e-08,0.99802375,1.7141409e-10,2.5862871e-08
67,Hornsby was frequently a guest before becoming a regular fixture in the touring lineup for the Grateful Dead a few years later.,5.506438e-05,0.2382605,1.9255138e-07,0.76168275,2.5292772e-08,1.5808023e-06
68,"From 1988 until Jerry Garcia's death in 1995, Hornsby played more than 100 shows with the Grateful Dead.",0.1527842,6.3082175e-06,1.3596952e-08,0.847072,0.00012640751,1.1155036e-05
69,"At some shows in 1988 and 1989, he joined the band as a special guest and played accordion or synthesizer.",3.9007846e-06,2.2359766e-06,1.1904358e-06,0.9999927,1.1167069e-08,7.4219036e-10
70,"Following the death of Grateful Dead keyboardist Brent Mydland in July 1990, Hornsby played piano (and frequently accordion) at many gigs.",0.00038127048,1.8744368e-08,3.0295095e-09,0.9992385,0.00038021692,3.340525e-08
71,"Mydland's place was filled in September 1990 by Vince Welnick, who became the sole keyboardist by March 1992, although Hornsby still sat in with the band on occasion.",0.999931,3.4671052e-06,5.8143277e-09,6.289307e-05,2.6477178e-06,4.191127e-11
72,Hornsby's own music evolved significantly during this time period.,0.017376814,3.320422e-05,1.2363752e-08,0.9825821,6.7195783e-06,1.1182008e-06
73,"Critics have suggested that the Dead's vibrant tradition of melding folk music and the blues with psychedelic rock in ""loose-knit expressions"" and extended jamming ""further pushed [Hornsby] outside the confines of mainstream pop"".",1.4516942e-07,0.0033273918,2.741103e-08,0.000102794314,1.3884586e-08,0.99656963
74,"Critics have also commented upon the close musical connection formed between Hornsby and Jerry Garcia, suggesting that Hornsby's particular style of jazz-fueled improvisation added to the band's repertoire and helped to revitalize and refocus Jerry Garcia's guitar solos in the band's sound.",0.983442,0.004010809,7.100604e-05,0.012207211,0.00025543108,1.3386479e-05
75,"Hornsby's friendship with Garcia continued, both inside and outside the band, as the two ""challenged"" each other to expand their musicianship through several other album and live collaborations.",0.98985636,0.010106346,1.966098e-05,5.9313425e-06,6.1235963e-09,1.1720284e-05
76,"Above all, Hornsby's musical versatility and ability to slip in and out of extended freeform jams won over longtime Grateful Dead fans.",7.274965e-05,0.00382815,1.8980357e-07,0.99432063,1.2973555e-06,0.0017769195
77,"Since his first involvement with the Grateful Dead, Hornsby's live shows have drawn Deadheads and Hornsby has commented: ""I've always liked the group of fans that we've drawn from the Grateful Dead time, because those fans are often adventurous music listeners"".",0.9749699,0.010317922,6.2967006e-06,0.014704655,1.2311298e-06,1.8222094e-08
78,"He has performed several of their songs at his concerts and as homages on studio and live albums, while Hornsby originals ""The Valley Road"" and ""Stander on the Mountain"" appeared several times in the Dead's setlists.",1.9156335e-08,5.014482e-05,1.3486985e-08,0.9999498,1.0239178e-13,1.235813e-10
79,"Hornsby also co-performed the improvisation ""Silver Apples of the Moon"" for the Grateful Dead's Infrared Roses.",2.756277e-09,5.907889e-12,9.599076e-12,1.0,4.7157336e-09,8.502665e-10
80,"Hornsby was the presenter when the Grateful Dead were inducted into the Rock and Roll Hall of Fame in 1994 and in 2005 he participated in ""Comes a Time"", a tribute concert to Jerry Garcia.",0.00096935773,0.005622228,4.5676967e-07,0.083454646,6.9982695e-09,0.90995324
81,"He continues to work with Dead-related projects, such as Bob Weir's Ratdog, Mickey Hart's solo projects.",0.0301138,8.6353e-05,8.992081e-06,0.96978724,3.6258466e-06,2.3295406e-09
82,"He performed as part of The Other Ones in 1998 and 2000, and on occasion sat in with The Dead.",5.2666175e-15,1.1596035e-09,1.2266604e-09,1.0,4.873339e-13,6.8744704e-11
83,Hornsby continues to be involved in the Grateful Dead and Furthur community.,0.00024008758,1.4210675e-09,1.04528944e-07,0.9997589,9.777633e-07,7.9095415e-09
84,He played at the All Good Music Festival in 2012 with Bob Weir on rhythm guitar.,3.8459e-08,0.00056704215,9.888068e-07,0.9994281,1.9339652e-08,3.759681e-06
85,"In mid-2013, Hornsby performed with Grateful Dead-influenced bluegrass group Railroad Earth.",0.0023018147,0.00017693476,0.0016256614,0.9957301,0.00015604346,9.424097e-06
86,"Hornsby reunited with surviving members of the Grateful Dead along with Trey Anastasio from Phish and Jeff Chimenti at Levi's Stadium in Santa Clara, California, and later at Soldier Field in Chicago, Illinois, in July 2015.",6.595863e-07,0.023190115,7.748621e-08,0.9768083,2.5413632e-07,5.5519064e-07
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,"Hornsby released his first solo album, Harbor Lights, in 1993.",0.99181104,1.5262584e-07,2.1607986e-10,0.008164125,2.4730944e-05,2.63595e-08
91,"The record showcased him in a more jazz-oriented setting and featured an all-star lineup, including Pat Metheny, Branford Marsalis, Jerry Garcia, Phil Collins and Bonnie Raitt.",0.008233497,9.100405e-05,1.3271058e-10,0.9916739,1.2700481e-07,1.5038081e-06
92,"Hornsby secured his third Grammy in 1993 for Best Pop Instrumental for ""Barcelona Mona"" (composed with Branford Marsalis for the Barcelona Olympics).",5.3452453e-07,1.3575908e-09,1.6942716e-11,0.8966444,3.0105063e-08,0.10335501
93,"In 1995, Hot House was released with its cover art, featuring an imagined jam session between bluegrass legend Bill Monroe and jazz legend Charlie Parker.",0.99884534,7.259737e-05,3.4005216e-06,0.0009701774,6.279074e-06,0.000102014965
94,"Hornsby expanded into the jazz sound from Harbor Lights, this time reintroducing elements of bluegrass from A Night on the Town and his earlier collaborations.",0.163394,1.1932123e-06,0.0025851978,0.45342353,0.3272508,0.05334533
95,"""Walk in the Sun"" reached 54th on the Billboard Hot 100.",0.5456983,0.043455157,0.0023999014,0.38523197,0.018418392,0.0047963224
96,"During this time period, ""even his concerts conveyed a looser, more playful mood, and Hornsby began taking requests from the audience"".",0.00082987174,8.058968e-05,1.5013912e-09,0.00073382247,2.5307496e-05,0.9983304
97,"Hornsby's concerts became ""departure points"" for his album compositions, which would be blended with and reworked into ""lengthy spontaneous medleys"".",0.009941747,0.9845259,1.3458706e-10,0.0027149315,4.4691908e-05,0.0027727727
98,"Both in terms of audience requests and in terms of spontaneous on-stage decisions, Hornsby's performances became opportunities for him to challenge himself by trying to ""find a way to seamlessly thread these seemingly disparate elements together"".",0.32855096,0.65754235,6.384588e-06,0.0057431925,5.620149e-07,0.008156607
99,"Hornsby next worked with several Grateful Dead reformation projects, including several Furthur Festivals and The Other Ones, which resulted in the release of a live album, The Strange Remain.",0.00011513075,0.0035857074,5.294303e-06,0.99628925,2.717148e-06,1.9492948e-06
100,"As part of The Other Ones, Hornsby performed Grateful Dead tunes ""Jack Straw"" and ""Sugaree"" (which features Hornsby on lead vocal, in Jerry Garcia's absence), as well as Hornsby-originals ""White-Wheeled Limousine"" and ""Rainbow's Cadillac"".",0.0043898877,2.0525471e-08,7.821469e-09,0.9956073,2.411467e-06,3.2995897e-07
101,Hornsby dropped out of The Other Ones in 2002.,0.99119544,2.9402486e-07,0.0001751785,0.008619587,7.285108e-09,9.488339e-06
102,"In 1998, three years after Hot House, Hornsby released a double album, Spirit Trail.",0.600649,0.00025547744,0.3401874,0.04011968,0.009508026,0.009280393
103,"Featuring a decidedly goofy picture of his uncle on the cover, the collection blended instrumental tracks with the story-telling, rock, jazz, and other musical forms Hornsby had delved into over his career.",0.72112894,0.27832046,1.9542853e-07,0.000548989,1.0886623e-06,3.6535164e-07
104,"The album considered ""very Southern"" themes with ""songs about race, religion, judgment and tolerance"" and ""struggles with these issues"".",2.5339093e-06,0.999038,0.00015510811,3.0286275e-05,3.713368e-05,0.0007370378
105,"An example is ""Sneaking Up on Boo Radley"", which referenced the character from Harper Lee's Pulitzer Prize-winning novel To Kill a Mockingbird.",5.237027e-09,0.99934465,7.1831965e-07,0.000505922,1.9872518e-08,0.00014867714
106,"Throughout the sequence of Harbor Lights, Hot House, and Spirit Trail, Hornsby's piano playing steadily gained further complexity, taking on a more varied array of musical styles and incorporating more and more difficult techniques, as evidenced by his two-hand-independence on Spirit Trail's ""King of the Hill"".",2.8448174e-05,2.5422537e-09,1.361102e-06,0.989398,0.010572153,1.3386729e-08
107,"During this same span of solo album years, Hornsby made several mini-tours playing solo piano gigs for the first time in his career.",0.010095284,1.4337443e-06,1.1129083e-11,0.98990333,8.8053154e-10,5.5940114e-10
108,"The shows allowed Hornsby limitless possibilities for seguing songs into other songs, often blurring lines between classical compositions, jazz standards, traditional bluegrass, folk, and fiddle tunes, Grateful Dead songs, as well as reworkings of Hornsby originals.",0.0027748572,0.9949987,6.547008e-07,0.0019435022,7.293984e-07,0.00028163582
109,"Hornsby reflected on these periods of intensive solo performances, stating that the solo tours helped him ""recommit [himself] to the study of piano"" and ""take [his] playing to a whole new level"", explorations and improvisations that would not be possible in a band setting.",0.385957,1.1808614e-05,2.6971372e-07,0.61402875,2.1244653e-06,6.0666e-08
110,"In August 2014, Hornsby released his first entirely live solo album, Solo Concerts.",0.9988643,5.0828525e-10,1.4016276e-10,0.001135048,1.4219856e-09,7.3043617e-07
111,"In April 2019, his 21st album, Absolute Zero, was released.",0.28706613,1.0447829e-05,5.457986e-05,0.7126966,1.6920245e-07,0.00017207801
112,"It features collaborations with Justin Vernon and Sean Carey of Bon Iver, Jack DeJohnette, Blake Mills, yMusic, The Staves, and Brad Cook.",0.89521235,3.1725452e-07,4.7291287e-06,0.10478266,6.9325856e-10,2.4543564e-10
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,The Noisemakers ===,0.0005553153,8.28221e-06,3.3116183e-12,0.9993461,9.034531e-05,4.4863047e-09
115,"Hornsby's touring band lineup underwent extensive changes between 1998 and 2000, with longtime drummer John Molo joining former Grateful Dead bassist Phil Lesh in his band Phil Lesh & Friends.",0.020439485,5.4131337e-06,0.00030481743,0.9792022,4.8085236e-05,3.7627107e-08
116,"A set of twenty consecutive shows performed by Hornsby and his band at Yoshi's Jazz Club in Oakland, California included a lot of spontaneity and taking requests from the audience, a form that he continues at live shows to this day.",0.023405816,0.0006575866,8.641732e-05,0.9757036,1.7558182e-07,0.00014630432
117,"As Hornsby experimented with a different sound, ushering in frequent collaborations with such musicians as Steve Kimock on guitar and Bobby Read on heavily effects-driven electronic woodwinds, a new band, dubbed the Noisemakers, took shape.",1.5889506e-06,3.7457806e-10,1.12196355e-11,0.99999845,4.751527e-08,3.3912144e-11
118,"In 2000, Hornsby chronicled this journey with a compilation live album entitled Here Come The Noise Makers, and did extensive touring with his new band featuring John ""J.T."" Thomas (keyboards, organ), Bobby Read (saxophones, woodwinds, flute), J.V. Collier (bass), Doug Derryberry (guitar, mandolin), and several different drummers before Sonny Emory took over full-time.",8.536953e-06,6.335343e-09,1.7576695e-11,0.9999914,1.04949605e-08,8.975127e-15
119,"In 2002, Hornsby released Big Swing Face.",0.069067165,1.20837785e-05,6.124321e-10,0.9306511,0.00026864384,9.950662e-07
120,The album was Hornsby's most experimental effort to date.,0.53841203,0.00030593458,4.329635e-10,0.46127194,3.6533896e-07,9.699556e-06
121,"It was the only album on which Hornsby barely plays any piano and relied heavily on post-electronica beats, drum loops, Pro Tools editing, and dense synthesizer arrangements.",5.8947444e-06,3.4432371e-06,4.132836e-09,0.9999907,2.4340636e-09,2.1477001e-10
122,"Big Swing Face received mixed reviews, ranging from ""a new and improved Bruce Hornsby"" to being called one of the ""strangest records of 2002"".",0.00038261968,0.04614451,1.750275e-11,0.9534519,3.8308813e-06,1.7120683e-05
123,"In 2004, after 19 successful years on RCA Records, Hornsby signed with Columbia Records and returned to a more acoustic, piano-driven sound on his Columbia Records debut album, Halcyon Days, released in June 2004.",0.99999976,5.597446e-12,6.337465e-12,2.0095816e-07,1.2156951e-15,3.7832008e-14
124,"Guests included Sting, Elton John and Eric Clapton.",2.1797098e-06,0.016888468,1.8367805e-07,0.00027780345,4.2102205e-10,0.98283136
125,"Throughout tours following the album's release, both with the Noisemakers and in solo performances, Hornsby continued to demonstrate his desire to ""grow"" as a singer and performer and to expand the instrumental possibilities of the piano in various genres.",0.85523516,1.9923237e-07,7.005696e-10,0.14476301,1.6523003e-06,1.2257686e-08
126,"In July 2006, Hornsby released a four-CD/DVD box set titled Intersections (1985–2005).",1.3036747e-05,0.5936928,2.735327e-09,0.40629405,1.13235735e-07,3.505318e-08
127,"The discs are thematically broken into three categories: ""Top 90 Time"", ""Solo Piano, Tribute Records, Country-Bluegrass, Movie Scores"", and ""By Request (Favorites and Best Songs)"".",9.473308e-06,4.8296573e-05,1.2943822e-07,0.95986307,0.00013859803,0.03994042
128,"A full third of the music is previously unreleased; many familiar tracks are presented as unreleased live versions rather than the original studio recordings, and the majority of the remaining tracks are from single B-sides, collaborations or tribute albums, and movie soundtracks.",0.00065919635,0.021200886,0.005421742,0.9727182,9.785467e-12,6.2013866e-12
129,"One song, ""Song H"", a new composition, was nominated for Best Pop Instrumental in 2007 at the 49th Annual Grammy Awards.",1.6465317e-05,9.26148e-05,0.0727667,0.29974556,8.9132715e-07,0.62737775
130,"In 2007, Hornsby began more regularly playing classical music: at a concert in Saint Louis, Missouri, during Hornsby's improvisational session in ""The Way It Is"", he began playing J.S. Bach's Goldberg Variations along with the drums.",2.1480302e-11,6.419026e-11,2.2321102e-16,1.0,2.8310904e-13,1.9877573e-13
131,"In a different city, he played five straight Goldberg Variations over the drum intro of ""Gonna Be Some Changes Made"".",1.1570469e-08,2.4888395e-06,2.4450095e-09,0.99999726,2.2380464e-09,2.0571912e-07
132,"On September 15, 2009, Bruce Hornsby and the Noisemakers released their fourth album, Levitate to mixed reviews; it included new solo material with several songs co-written with Chip DiMatteo for the Broadway play SCKBSTD.",0.06592911,1.7076854e-08,1.554421e-11,0.93407094,3.3869874e-10,4.121069e-12
133,"In May 2011, the band released a live album, Bride of the Noisemakers.",0.9789448,2.9977937e-06,2.1697675e-08,0.014113692,1.2073988e-07,0.006938365
134,"On June 17, 2016, Bruce Hornsby and the Noisemakers released their sixth album and fourth studio album, Rehab Reunion.",0.00010792198,4.8686895e-09,9.123083e-13,0.9998921,1.726101e-11,1.01287e-11
135,Hornsby only plays the dulcimer on the album and does not play piano.,0.00068826356,1.1808879e-09,6.741426e-08,0.9993117,4.232717e-08,4.8272254e-12
136,The album was also Hornsby's first release on 429 Records.,0.99996114,5.353893e-10,2.040781e-11,3.887639e-05,4.276086e-08,3.2994083e-09
137,"Like on many of his previous releases, Rehab Reunion features collaborations with guest artists.",0.00025848794,1.8166416e-05,3.461183e-05,0.99968874,4.200233e-08,2.6697336e-08
138,"Justin Vernon of Bon Iver sings background vocals on ""Over the Rise"".",4.487256e-05,3.5476468e-09,4.0190983e-07,0.9999546,6.4405484e-08,5.4368043e-16
139,"Mavis Staples duets with Hornsby on ""Celestial Railroad"".",1.621122e-07,1.9204538e-07,4.5140334e-07,0.9999982,9.730851e-07,2.417934e-08
140,"Also noteworthy is a folk version of ""The Valley Road"", originally a hit in 1988 with Hornsby's first backing band, the Range.",0.824807,9.032312e-06,1.0731882e-06,0.17516938,5.49444e-07,1.2924218e-05
141,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
142,Skaggs & Hornsby/The Bruce Hornsby Trio ===,0.20312953,0.21517773,1.133712e-05,0.58127797,0.00040339696,8.7248475e-09
