,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Arches (2016),6.914482e-07,0.0006022737,1.6150028e-06,3.532156e-06,0.9993919,5.1115176e-08
46,Cluster (2017)EPs,5.812088e-14,1.7216045e-06,2.1043498e-07,0.99997914,1.9011672e-05,2.1574396e-09
47,Tower (2000),1.0575343e-06,0.00010315807,0.8275935,0.0012831135,0.17101917,1.6735493e-11
48,Live Jet Set with Orchestra (2002),3.6105453e-06,4.8104642e-08,5.843932e-05,0.99993587,2.0487646e-06,3.0153267e-09
49,Strange Ways (2013)Compilations,9.186786e-10,0.17006482,7.24846e-07,0.2840758,0.4927701,0.05308854
50,"Singles & Rarities + Live in Brussels, Paris & Hamburg (2008)Singles",0.16569121,0.35299617,4.216051e-05,0.0007644347,0.4529945,0.027511392
51,"""Mud Stories"" (1999)",6.347822e-08,0.9708001,8.2881174e-10,3.4211123e-06,0.029100597,9.5699135e-05
52,"""Tower"" (2000)",0.0570958,0.04108623,0.6627961,0.10117687,0.13784498,4.1053994e-08
53,"""As Sudden Tears Fall"" (2002)",4.073285e-05,0.0011266985,0.20852162,2.7971395e-05,0.78990495,0.00037802296
54,"""Sing Song Sally"" (2002)",0.12441104,4.933713e-05,0.02492788,1.4279993e-05,2.4624187e-06,0.850595
55,"""(Il est 5 heures)",0.19505978,0.02002812,0.00016928102,3.519222e-05,0.78470767,8.365332e-09
56,"Paris s'éveille"" (2004)",0.02088599,1.8246121e-08,0.11536597,4.9983224e-05,0.8636221,7.587591e-05
57,"""How Does It Feel"" (2006)",3.189592e-11,0.0001446452,0.9998072,3.9954255e-05,1.4907391e-07,8.122232e-06
58,"""It's Got To Be Me"" (2007)",0.0006123681,0.89584917,5.7552366e-05,0.00039250957,0.00031411217,0.102774404
59,"""Such a Shame"" (2012)Film scores",8.500747e-08,0.004938026,0.99400467,0.0010571894,2.9267816e-10,1.807554e-08
60,Eldorado (2008),3.6066558e-06,1.9906858e-09,6.0376067e-07,7.2263653e-09,0.9999957,1.6076817e-07
61,The Brand New Testament (2015),0.00010574814,0.0010857423,0.0074051116,5.79602e-06,0.9907817,0.0006158631
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,An Pierlé at IMDb,0.12256684,0.28374487,9.2460304e-08,9.0049825e-09,0.4037785,0.18990976
67,muziekarchief.be,3.398971e-06,0.053439252,7.5269556e-05,0.016001318,0.0010071589,0.9294736
