,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1990 he appeared in several episodes of the BBC drama series Your Cheatin’ Heart as the fictional country singer Jim Bob O’May, singing several standards including his own hit ""Singing the Blues"".",1.2498441e-07,0.027959533,1.2710116e-07,0.015680771,2.7445024e-09,0.9563594
19,"His first hit was ""My Heart Cries for You"" (1951).",2.685061e-07,2.4927905e-07,1.2857673e-08,0.99999416,5.4232196e-06,3.3388392e-08
20,"Other hits included ""Heartaches by the Number"", ""Rock-a-Billy"" (a crossover into the rock and roll field), ""The Same Old Me"", and his biggest hit, ""Singing the Blues"", which was number one for 10 weeks in 1956.",0.0033737503,0.002376004,2.3873212e-09,0.98925334,0.00027131697,0.0047256583
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
23,"Mitchell died on July 1, 1999, aged 72, at Desert Springs Hospital in Las Vegas, Nevada of complications from cancer surgery.",2.0330658e-07,2.9953438e-07,1.5501221e-10,1.7795388e-08,0.9999995,1.4194093e-10
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Tribute ==,0.9092123,6.2187464e-05,0.014694036,0.023730181,0.0004421857,0.05185906
26,"In 2007, to commemorate what would have been his 80th birthday, the English division of SonyBMG released The Essential Collection CD.",0.002406481,0.0006968968,0.00021951564,0.99557185,1.1105742e-09,0.0011052829
27,"His song ""Heartaches by the Number"" was part of the soundtrack of the 2010 video game Fallout: New Vegas.",6.6637634e-10,3.4540495e-05,4.8312864e-07,0.99996495,1.4413664e-09,1.393262e-10
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Singles discography ==,0.9998572,1.6044082e-09,5.2741797e-11,0.0001427718,2.6433797e-10,2.370081e-09
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Best known songs ==,0.00013259755,0.30017304,0.0077045676,0.49885863,0.0014017029,0.19172947
32,"""My Heart Cries for You"" (1950)",1.864859e-12,8.14767e-08,2.9242361e-05,0.9938105,0.0061548287,5.29804e-06
33,"""The Roving Kind"" (1951)",3.790907e-06,0.44238776,8.288515e-08,9.777487e-06,0.5565971,0.0010015209
34,"""My Truly, Truly Fair"" (1951)",0.9965798,0.000115711264,0.0019965342,5.8352434e-05,0.0010846193,0.00016492109
35,"""Sparrow In The Treetop"" (1951)",3.7331773e-07,1.865783e-09,1.0677794e-09,3.1058522e-09,0.99999964,2.847608e-12
36,"""Pittsburgh, Pennsylvania"" (1952)",0.032273438,2.7734107e-10,9.275891e-09,2.0241678e-06,0.96772456,4.7891e-10
37,"""She Wears Red Feathers"" (1953)",0.3019198,3.7752188e-06,0.011911361,0.47901645,0.2071343,1.4318534e-05
38,"""Belle, Belle, My Liberty Belle"" (1951)",0.009120162,0.48006698,0.0001429813,0.48486406,0.01867658,0.007129157
39,"""Feet Up (Pat Him On The Po-po)"" (1952)",0.6647038,0.0012232788,0.32641548,4.9013324e-06,0.007521349,0.00013113001
40,"""Heartaches by the Number""  (1959)",1.0689159e-08,0.003659476,4.215991e-07,0.0015024368,0.99483746,9.8985986e-08
41,"""Knee Deep in the Blues"" (1957)",5.5950335e-07,0.0012618485,3.5372257e-06,0.99803835,0.0006948551,9.961184e-07
42,"""Look At That Girl"" (1953)",6.9146455e-07,0.99635315,6.069268e-13,0.0036437346,2.019693e-06,4.0176678e-07
43,"""Ninety Nine Years (Dead or Alive)"" (1956)",0.982681,7.587824e-08,1.0169082e-06,3.6071203e-06,0.017314171,1.1931347e-09
44,"""Pretty Little Black Eyed Susie"" (1953)",0.41381255,0.05940623,7.9074765e-09,0.52464896,0.00062420196,0.0015080709
45,"""Rock-a-Billy"" (1957)",0.35911927,0.6380599,7.329525e-09,0.002816489,4.310407e-06,5.1269686e-11
46,"""The Same Old Me"" (1960)",6.366795e-05,2.3217699e-07,4.2884494e-08,1.847729e-07,0.99993575,1.3808082e-07
47,"""Singing the Blues"" (1956)",2.847073e-06,4.7164413e-05,8.2456914e-08,0.99960274,2.4064886e-05,0.0003231946
48,"""The Roving Kind"" (1950)",7.642718e-08,0.006679293,2.9634398e-07,6.707845e-07,0.99329644,2.3230315e-05
49,"""Cloud Lucky Seven"" (1953)",0.009866664,0.00029164593,3.0885932e-08,7.076872e-05,0.87529176,0.11447912
50,"""Unless"" (1951)",0.042603124,0.77886564,4.3008466e-08,0.16442965,9.2465765e-05,0.014009076
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Re-recorded songs ==,8.941655e-06,6.568741e-05,0.99736804,0.002485949,5.9807982e-05,1.1480503e-05
53,"In February 1982 he re-recorded 20 of his popular songs with new musical backings (in stereo) at the Audio Media Studio in Nashville, Tennessee for Bulldog Records (No. BDL 2041 in the UK).",0.548474,0.00018581691,4.641203e-05,0.45129228,4.4084082e-08,1.4616252e-06
54,"The album was entitled ""20 Golden Pieces of Guy Mitchell"" (not to be confused with ""20 Golden Greats"" by Mitchell released in 1979).",0.0008095911,0.14882973,2.5233393e-07,0.024232786,0.16497184,0.66115576
55,The songs on the album are:-,0.9994604,3.521767e-05,0.00042808682,5.04264e-05,1.7396325e-09,2.5872594e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,"Guy Mitchell Appreciation Society site, belle49.freeserve.co.uk",1.2311648e-08,0.0067975433,2.3259035e-09,2.5174318e-08,0.988571,0.0046314215
61,Guy Mitchell obituary,1.844243e-09,5.2810447e-06,9.044624e-12,2.0386332e-12,0.9999634,3.134215e-05
62,"Biodata, ""The Interlude Era"" site], earthlink.net",3.560091e-09,0.99818784,2.191899e-09,0.00025999793,0.000253853,0.0012983294
63,"""Guy Mitchell"".",9.918269e-09,1.0499674e-06,5.9205392e-12,1.1059559e-09,0.9999989,1.0304317e-09
64,Find a Grave.,7.80104e-21,0.9999999,3.4370973e-10,5.8443125e-14,1.6549993e-07,4.99745e-09
65,"Retrieved May 7, 2015.",4.7197425e-14,5.9754716e-06,2.2185428e-10,1.874259e-08,4.0001272e-10,0.99999404
66,Guy Mitchell at IMDb,4.0544135e-05,3.3674562e-06,6.5938406e-09,1.5381556e-07,0.9999559,2.2717834e-09
