,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,"Trio for oboe, horn and bassoon (1953)",2.9652758e-06,1.5922248e-08,1.1557637e-07,0.9977927,0.002204141,6.472009e-10
83,"Trio for alto recorder, viola d'amore and lute (1953–1955)",3.7888687e-05,1.0939269e-07,9.669471e-06,0.9355156,0.06443686,1.1278389e-10
84,"Invocatio for violin, cello and piano (1954)",0.0001664616,1.030752e-05,0.00012314689,0.9012937,0.097846344,0.00056015054
85,"Musica exanimata for cello and piano (1954, 1983)",1.5264844e-07,1.635414e-09,2.0889841e-08,0.93977064,0.060229093,7.630387e-10
86,Tänze (Dances) for violin and piano (1955),0.27419648,0.6899541,0.0075011924,0.0015774427,0.0012942957,0.025476536
87,Etüde: Eine Technische und Durchaus Musikalische Etüde for violin and piano (1956),2.0961622e-06,0.0001346385,1.613384e-05,0.00046302096,0.99938405,7.105719e-10
88,"Quintett for flute, oboe, clarinet, horn and bassoon (1956)",0.027867991,3.4123918e-06,5.848834e-06,0.23992394,0.7321988,8.121578e-10
89,"Tre Poemi per Angelo for trumpet, horn and 2 trombones (1957)",3.894526e-08,4.6030064e-07,3.4489392e-07,0.20728098,0.7927181,7.691793e-08
90,"Trio for violin, recorder and guitar (1961)",0.0027744,0.0001676546,0.00034872387,0.113054514,0.88365465,3.7489434e-09
91,"Chanson Gaillarde for oboe (or violin), cello (or bassoon) and harpsichord (or piano) (1963)",4.798086e-05,9.4102546e-07,1.9095461e-07,0.0032019315,0.9967489,3.2215233e-08
92,"Cogitatio for flute, oboe, clarinet, horn, bassoon, violin, viola, cello and double bass (1964)",7.378832e-06,1.9970327e-07,1.9370725e-06,0.9634938,0.036496084,5.522162e-07
93,Musica articolata for 13 winds (1970),0.001008109,0.0076265484,0.24258876,0.57622975,0.17254652,2.968375e-07
94,Oblectatio vespertina for flute and harp (1970),1.0479447e-09,0.06745461,5.8291187e-07,0.006114011,0.92623866,0.00019210548
95,"Quartett I for alto recorder, viola da gamba, guitar and percussion (1971)",1.1516701e-05,5.551854e-07,1.0256166e-05,0.46577325,0.5342044,8.797802e-09
96,"Trio I Bruchstücke for flute, oboe and cello (1971)",2.1252385e-05,6.278817e-07,8.641343e-08,0.000117951466,0.99986005,1.3048916e-08
97,"Trio II Floskeln for violin, cello and piano (1973)",0.0011840297,4.3043407e-08,4.443799e-07,0.23742184,0.76138914,4.54917e-06
98,Conjunctio for violin and harp (1975),0.00044089198,1.3732753e-05,9.409403e-09,0.93849754,0.034090016,0.026957765
99,"Trio III Syngrapha for violin, viola and cello (1975)",2.7972928e-06,9.219827e-08,0.0013553291,0.40031567,0.59832615,2.8625693e-10
100,Il promesso for 8 flutes (1976),4.301285e-05,6.6200155e-05,5.4097527e-06,0.021766433,0.9577876,0.020331398
101,Minutatim for violin solo (1978),1.06912375e-10,3.132783e-11,5.9153935e-13,0.9999995,5.27387e-07,4.6130325e-13
102,"Exercitium Canonicum, 4 Canonic Pieces for 2 violas (1980)",1.0653776e-09,2.3209192e-11,1.057048e-10,0.9999832,1.6777154e-05,3.0344557e-10
103,"Colloquio concertante for flute, oboe, violin, viola and cello (1982)",8.753293e-06,6.625384e-08,2.6303285e-08,0.99532783,0.0046464745,1.6812824e-05
104,Obolus for 6 oboes (1983),5.4059357e-09,2.7498618e-05,2.9137541e-09,0.9984889,0.0012690185,0.0002146384
105,"Trifolium octangulum for viola d'amore, hammered dulcimer and cello (1983)",2.8269812e-06,3.2910622e-05,1.3281664e-06,0.31476855,0.6851867,7.686863e-06
106,Tubilustrium: Eine Übung im Blasen for tuba and piano (1985),4.3389522e-07,0.13096114,4.0415182e-07,0.017960904,0.8510771,4.960324e-12
107,"Oculus for horn, 2 trumpets, trombone and tuba (1986)",5.0839662e-05,0.00048518626,0.001565972,0.993634,0.0012504815,0.003013478
108,Quartett for 9 recorders (1986),6.2105933e-06,3.1149975e-06,1.1724153e-06,0.033066522,0.9667508,0.00017221838
109,"HiLaRaTiO for viola d'amore, transverse flute, violin and double bass (1987)",2.9723394e-06,4.1114527e-05,0.001511073,0.9965733,0.0018715522,6.7670505e-09
110,Blechsalat for 3 trumpets and 3 trombones (1989),1.1996775e-07,4.439728e-07,5.2574802e-11,0.013591984,0.05144803,0.9349594
111,Quadriga for 4 trombones (1990),1.7317101e-06,0.0008556697,1.07886295e-08,0.001587408,0.9929442,0.0046109874
112,"Sinfonia, Wiegenlied und Tanz for viola d'amore, violin and double bass (or cello) (1993)",0.025991308,0.00012861627,0.0010298211,0.32957524,0.64327496,4.8257416e-09
113,Fetzig for horn and piano (1996),0.00020175574,1.4114174e-08,1.9281931e-06,0.000869844,0.99892646,3.4050274e-09
114,Drei Stücke für 3 Hörner I for 3 horns (1996),0.00010104986,1.2729791e-06,1.8528864e-07,0.0006664072,0.9992311,1.3211511e-10
115,Drei Stücke für 3 Hörner II for 3 horns (1996),5.892881e-05,3.1897667e-05,1.1236142e-06,0.019581627,0.9803264,1.123156e-09
116,Drei Stücke für 3 Hörner III for 3 horns (1996),0.00036717876,1.5010575e-05,4.48904e-06,0.14156651,0.8580468,3.318599e-09
117,"Ein Thema, 3 Pieces for horn and piano (1996)",0.00020308243,5.154785e-07,1.3759787e-06,0.5841177,0.41567725,1.5101766e-10
118,Musica pro cornuario profundo for horn and piano (1996),4.6666373e-06,2.12454e-06,6.392174e-05,0.5564645,0.44346482,7.769005e-10
119,"quartilatus medium et facile, 4 Pieces for horn and piano (1996)",3.2168657e-09,1.1731529e-05,1.773739e-05,0.20719787,0.7927726,8.237559e-08
120,"quatuor capitibus, 3 Pieces for 4 horns (1996)",4.8132346e-08,2.202219e-07,5.176766e-08,0.993707,0.006292618,1.1146783e-09
121,"Terz, Quart und Quint, 3 Pieces for 2 horns (1996)",0.00032936106,0.005190621,6.6274256e-06,0.8552446,0.13922888,1.4731782e-09
122,4 Stücke for horn and piano (1996),0.020451883,3.9638135e-06,2.9459947e-05,0.9780049,0.0015097898,1.3276239e-08
123,2 Stücke für tiefes Horn und Klavier (1996),7.644114e-05,0.00041096905,8.1372804e-07,0.02855482,0.970957,3.1910536e-09
124,Wettstreit zwischen Dur und Moll for 2 violas d'amore (1997),0.00033077455,2.8579574e-05,2.734337e-09,0.8270012,0.17263485,4.675625e-06
125,Oblectatio vespertina for trombone and harp (1998),8.3437346e-10,0.5869245,5.3023573e-06,0.00021092556,0.3943636,0.018495563
126,"Octangulum for viola d'amore and piano (1999)HarpStadium Veronicae, 6 Pieces (1971)",3.0848497e-09,1.4391934e-08,5.356235e-08,0.99990535,9.450487e-05,8.705219e-10
127,"La Nostalgia: Walzer-Paraphrase (1977)Harpsichord and clavichord4 Orgelpfeifen stellen sich vor, 4 Little Pieces for clavichord (1946)",2.4070813e-08,0.026298914,2.5632903e-06,0.010857963,0.96284056,5.6277084e-11
128,5 Toccaten (1957),0.0076557687,1.5098338e-09,1.6880277e-08,7.4022487e-06,0.9923368,2.2744809e-08
129,"Una mesata (1985)OrganDer du bist drei in Einigkeit, Chorale Fantasy (1944)",7.514496e-06,5.920969e-08,1.6985589e-06,0.6608997,0.33909106,8.24916e-09
130,"Gib Fried, o frommer, treuer Gott, Chorale Prelude (1944)",1.4263516e-06,4.566508e-05,0.00042067442,0.062488873,0.93704224,1.1128604e-06
131,Flügelaltar:,0.78622645,2.8357196e-08,3.1215187e-11,0.0003573213,0.21341585,3.560796e-07
132,Musica pro Organo III nach Herbert Boeckl (1946),5.2179688e-11,1.9980405e-06,4.7515875e-10,0.028031593,0.97196645,3.714204e-09
133,Musica pro organo (1946),7.895021e-09,1.5810473e-09,1.1289743e-06,0.99339044,0.0066084354,2.6945404e-09
134,Praeambulum in drei Teilen und Fuge (1946),5.051027e-05,0.0011415142,2.440037e-09,0.007127894,0.99167913,9.819519e-07
135,"Resurrectio, Musica Sacra (1946)",6.070502e-06,0.005473048,0.0021655604,0.082560465,0.9096003,0.0001945075
136,4 Praeambeln (1953),0.45897508,4.4167925e-07,5.950426e-09,0.0032373571,0.035064306,0.50272274
137,Praeludium und Fuge Halapé (1954),0.10853257,1.9008958e-05,2.962763e-07,0.8405372,0.025268592,0.025642337
138,Praeambulum und Fuge for positive organ (1960),0.36996284,0.0015802733,4.095325e-11,0.62844217,1.4447179e-05,2.1443887e-07
139,Luctus et gaudium (1980),5.5712093e-09,4.0075005e-08,1.7039495e-08,0.7500459,0.24995402,9.629602e-09
140,"Christ ist erstanden, Chorale Variations (1995)Piano5 Fugen (1944)",7.4149455e-08,1.30478975e-05,5.8151127e-05,0.10805916,0.8918696,2.8790414e-10
141,Passacaglia in G minor (1944),8.140178e-06,1.6055565e-06,4.1235772e-08,0.00036785554,0.99962234,9.652765e-11
142,Präludium und Fuge in F minor (1944),2.126931e-07,5.1551706e-06,5.1495454e-06,0.7577673,0.24222216,1.9088509e-10
143,Sonata in F major (1944),3.4809098e-08,2.521511e-08,1.2374974e-08,2.4305176e-05,0.9999757,3.1038296e-09
144,Sonatina in D major (1944),1.364234e-06,0.89729536,0.00010633586,0.011117423,0.09147958,2.1334186e-09
145,Toccata in G major (1944),4.699516e-06,2.1417995e-06,3.6435506e-07,0.9675203,0.032472543,1.243163e-10
146,Variationen über ein Thema von Joseph Haydn (1944),1.3430555e-06,1.0559618e-05,5.5220686e-11,7.1508464e-07,0.99998736,5.097663e-09
147,Variationen über ein Thema von Wolfgang Amadeus Mozart for piano 4-hands (1945),7.150684e-09,7.06074e-11,3.202297e-14,2.5253266e-08,1.0,3.7576746e-09
148,Annexus musicae cum ratione for piano 4-hands (1946),2.206439e-09,1.2849154e-08,2.7747266e-08,0.00028332067,0.9997166,5.2921873e-08
149,Hausmusik for piano 4-hands (1946),2.4458863e-08,1.8866566e-11,1.3244195e-07,0.00013160186,0.99982697,4.141028e-05
150,Schlagstück for piano 4-hands (1946),3.9012411e-07,7.249045e-08,6.1999117e-06,1.4640389e-07,0.9999931,7.240106e-08
151,Progressio (1952),0.009140521,1.2312084e-07,4.2238157e-06,0.881868,0.10418636,0.004800718
152,Sempre legato (1953),0.040955894,0.1660098,0.00016529617,0.7342687,0.042799015,0.01580121
153,"Stimmungen, 5 Pieces (1955)",2.7032897e-08,2.6944628e-07,0.00093451806,0.5244437,0.47461665,4.8206016e-06
154,3 Klavierstücke (1973–1974)Vocal2 Lieder for mezzo-soprano and piano or string trio (1949); words by Barbara Peter,0.0001464199,0.00015462487,2.4617406e-05,0.34161007,0.6573081,0.0007561642
155,"Triptychon, 3 Songs for baritone, 2 oboes, 2 bassoon, trumpet and trombone (1949); words by Barbara Peter",2.3938512e-07,0.0024900248,2.1413596e-05,0.14928366,0.84799594,0.00020879891
156,Abendlied eines Bauernmanns for baritone and string orchestra (1950); words by Matthias Claudius,3.4654164e-07,3.8333033e-05,6.1124088e-06,0.006437863,0.9935174,2.1926784e-08
157,3 Narrenlieder for baritone and piano (1960); words from As You Like It by William Shakespeare,3.057673e-06,0.0002899918,1.0672476e-06,0.9996258,8.012128e-05,6.504399e-10
158,"Einsame Träume, Rilke Variations for soprano, baritone and chamber orchestra (1965); words by Rainer Maria Rilke",7.4116874e-06,0.0012550999,0.00032706128,0.025279805,0.97113174,0.0019988108
159,Code maçonnique for bass and piano (1979),0.00088502816,2.045143e-06,2.7970798e-10,0.73955905,0.25955382,1.3046808e-07
160,Communio for soprano and organ (1995),1.5572515e-06,4.2971756e-08,1.0014757e-07,0.9999504,4.797695e-05,1.2152837e-10
161,"5 Lieder for soprano and string orchestra (1998); words by Elisabeth of BavariaChoralGesang von mir selbst for soloists, chorus and orchestra (1946); words by Walt Whitman",7.757342e-07,0.00020887997,0.0137777785,2.5463669e-06,0.009640498,0.97636956
162,Missa pro coro a cappella (1946),4.7530803e-12,1.0041618e-08,1.7930976e-09,0.99999917,7.783574e-07,4.3103534e-09
163,Sinfonia II Domenica in passione for boys' chorus and orchestra (1946),2.7713356e-06,0.0001991192,6.3296324e-07,0.8925023,0.10729507,1.0379771e-10
164,"Messe for chorus, ensemble and organ (1947)",4.1200292e-07,6.335258e-05,9.408091e-08,0.99644035,0.0034945952,1.065404e-06
165,"Auf meinen lieben Gott, Cantata for soprano, chorus and chamber ensemble (1948); words by Sigmund Weingartner",9.085441e-07,0.05524424,0.7698996,0.15629824,0.004262168,0.01429484
166,"Wen der Himmel retten will, dem gibt er die Liebe, Oratorio for soprano, tenor, baritone, mixed chorus and orchestra (1949); words by Lao Tse",0.00024719254,0.014088363,0.010202944,0.9726934,0.0019658813,0.00080212846
167,"Der jüngste Tag for chorus, 2 (or more) violas, cello and double bass (1951); words by Christian Friedrich Daniel Schubart",4.8698388e-05,0.0033689486,4.3410855e-06,0.014555412,0.98201925,3.28682e-06
168,"Agamemnon muß sterben (Agamemnon Must Die), Cantata for mezzo-soprano, tenor, baritone, speaker, 2 choruses and orchestra (1954–1955); words by Rudolf Bayr",9.1447155e-10,3.1035734e-07,2.6607424e-07,0.99728644,0.0027130041,1.3772409e-08
169,Die Vogelscheuche for 3-part boys' chorus a cappella (1956); words by Wladimir von Hartlieb,5.010129e-10,0.0013685332,5.7846318e-11,2.5478153e-06,0.998629,6.07629e-09
170,"Legende von Oedipus, Cantata for baritone, narrator, mixed chorus and orchestra (1956); words by Rudolf Bayr",3.5265264e-13,0.006826375,3.8435708e-05,0.89954334,0.009736684,0.083855085
171,Gedicht 13.5.1941 for mixed chorus a cappella (1962); words by Pablo Picasso,6.70894e-06,0.03888976,0.0034903337,0.22100323,0.7365032,0.00010679432
172,"Kantate zur Eröffnung der Fritz-Erler-Schule for chorus, viola, piano and percussion (1976)",1.1295066e-05,1.8383649e-07,1.0307091e-09,0.38518414,0.61480445,3.171241e-10
173,Vier Chöre (4 Choruses) (1982); words from the Latin comedy Henno by Johannes Reuchlin,5.0730222e-08,0.3482958,2.5471676e-05,0.62321794,0.028460076,6.9435845e-07
174,"Missa Seitenstettensis, German Mass for cantor, chorus, brass, timpani and organ (1987)",5.8288326e-11,5.182176e-05,3.814424e-08,0.11839229,0.8815558,1.5004298e-07
175,Fünf lateinische Sinnsprüche for male chorus (1990),8.344603e-06,6.935004e-05,2.5362177e-14,0.0029973506,0.9968861,3.8807062e-05
176,"Geraser Orgelmesse for cantor, chorus and organ (1995)",1.1171751e-06,0.9844935,1.5767951e-06,0.010765097,0.0047216695,1.7048806e-05
177,Flügelschlag for children's chorus and piano (1999),2.0578436e-10,1.5823007e-09,1.6601078e-12,7.6544876e-07,0.9999993,5.499894e-14
178,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
179,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
180,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
181,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
182,Paul Angerer Concilium Musicum Wien (in German),1.8356273e-08,1.0213622e-09,0.00024066279,0.29235598,0.7074033,8.532093e-10
183,"Paul Angerer Music Information Center Austria, biographical information and list of works",0.08135769,1.9572137e-06,3.616951e-05,0.13759512,0.77395177,0.0070573487
