,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Roussos's operatic vocal style helped propel the band to international success, notably on their final album 666, based on passages from the Book of Revelation, which became a progressive rock cult classic.",0.0015587854,0.34392154,0.0005925763,0.6539269,2.69987e-07,1.1709231e-11
22,"After Aphrodite's Child disbanded, Roussos continued to record sporadically with his former bandmate Vangelis.",2.870708e-09,0.9060941,1.4693146e-07,0.093854636,5.1188108e-05,2.445301e-08
23,"In 1970, the two released the film score album Sex Power (the album has also been credited to Aphrodite's Child), and later recorded the 1977 album Magic together.",0.00019284198,0.0014356879,3.7753746e-06,0.90910643,0.011655938,0.07760523
24,"Their most successful collaboration was ""Race to the End"" (also sung in Spanish as ""Tu Libertad""), a vocal adaptation of the musical theme from the Oscar-winning film Chariots of Fire (scored by Vangelis).",0.013107141,0.00046068913,1.474037e-07,0.98634064,9.13452e-05,4.1779895e-09
25,"Roussos also guested on Vangelis's soundtrack to Blade Runner (1982), on the tracks ""Tales of the Future"", ""Damask Rose"", ""Taffey's Snake Pit Bar"", and ""On the Trail of Nexus 6"" (several only available in non-bootleg form on the 29th Anniversary Limited Edition CD set released in 2011).",1.9381811e-07,0.0105430065,5.348693e-07,0.9864689,0.002984952,2.4835394e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
28,"Roussos also began a solo career with the song ""We Shall Dance"" in 1971, which was a top ten hit in both the Netherlands and Belgium.",0.00030293228,5.320677e-05,1.4942059e-06,0.5660085,0.0035697871,0.43006405
29,"Initially unsuccessful, he toured around Europe and became a leading artist.",0.18819135,0.8117001,1.8956567e-05,4.155293e-07,9.656349e-06,7.953553e-05
30,His solo career peaked in the mid 1970s with several hit albums.,0.034215793,1.7625882e-05,1.9054537e-11,0.9657584,7.3892584e-06,7.9306665e-07
31,"His single ""Forever and Ever"" topped the charts in several countries in 1973.",0.99803144,1.5910545e-06,7.886546e-12,0.001077171,4.3949233e-10,0.0008897638
32,It was No. 1 in the UK Singles Chart in 1976.,0.0010733694,8.5213005e-06,2.22596e-08,0.643479,0.3552484,0.00019070723
33,"Other hits by Roussos included ""My Friend the Wind"", ""My Reason"", ""Velvet Mornings"", ""Goodbye My Love, Goodbye"", ""Someday Somewhere"" and ""Lovely Lady of Arcadia"".",0.3038309,0.040776912,0.0026119864,0.047141008,0.00064937666,0.6049899
34,"His first UK single to chart was in 1975: ""Happy to Be on an Island in the Sun"", written by Northern Irishman David Lewis, with the record reaching No. 5 on the charts.",0.99986196,0.00011138044,6.6928906e-06,1.0959547e-05,9.106716e-06,1.9070843e-08
35,"His popularity in the rest of Europe, but not the UK, came to fascinate BBC TV producer John King who made a documentary titled ""The Roussos Phenomenon"" in 1976.",2.6509645e-07,0.9933258,7.451616e-07,0.0013438216,0.00028679747,0.0050425595
36,"Philips Records released a four-song record of the same name, which was the first extended play to top the UK singles chart.",0.011825025,5.810193e-06,4.6931212e-11,0.98816025,8.813013e-06,1.0266507e-07
37,"He was equally successful across Europe, Latin America, the Middle East and Japan.",1.8985467e-09,0.9999418,3.0632723e-06,5.5027092e-05,3.512752e-08,1.4923581e-11
38,"In 1973, Roussos made one of his earliest television appearances on The Basil Brush Show and also appeared on Nana Mouskouri's TV show in the UK.",0.040960163,0.00010652938,6.0915527e-06,0.9498535,0.009070603,3.1877921e-06
39,"In 1978 he had his only disco hit titled ""L-O-V-E (Got A Hold Of Me)"".",2.5341547e-05,0.00093513523,2.8725734e-05,0.40388253,1.1301079e-06,0.5951271
40,"In 1980, he had a hit with a cover of Air Supply's ""Lost in Love"", sung as a duet with Florence Warner.",4.5615983e-05,0.9166126,2.9816232e-05,0.07824489,0.0047375653,0.00032948615
41,"Roussos' run of hits was maintained in the 1980s mainly in France with a number two ""Quand je t'aime"" in 1988 and ""On écrit sur les murs"" in 1989, along with golden records for the albums Le Grec and Voice and Vision.",0.0002956577,0.34550387,9.759929e-09,0.083305985,0.006816828,0.5640777
42,"Also his Christmas Album and Greatest Hits easily reached the gold status in France, Belgium and the Netherlands.",2.2111502e-05,0.00054870814,3.4955283e-05,0.1846305,0.0015063315,0.81325734
43,"In 1989, he recorded the song ""Young Love"", a duet with German singer and songwriter Drafi Deutscher, which was released as a single in Germany and reached No. 2 on the German music TV show ZDF-Hitparade in October that year.",2.8190894e-07,0.0078378655,1.0295619e-07,9.033009e-05,0.99207073,7.5425044e-07
44,The 1990s saw even more substantial releases by Roussos.,2.5090678e-05,0.00441159,7.5803673e-06,0.013711292,1.5057887e-07,0.98184437
45,"In 1993, he released ""Insight"" (also called ""Morning Has Broken"") to general acclaim.",0.9624483,8.6491265e-05,3.5188256e-07,0.0016638791,4.4450232e-07,0.03580051
46,"After that he teamed up with BR Music in the Netherlands to produce ""Immortel"", ""Serenade"" and ""In Holland"".",0.0060127876,4.25693e-05,0.00030837068,0.993636,2.3858337e-07,5.563791e-11
47,Roussos continued to record and tour.,2.3140496e-08,5.011015e-06,6.491398e-08,0.9999949,1.8635789e-10,2.28559e-08
48,"In 2002 he toured England when a ""best of"" collection he made, Forever and Ever – Definitive Collection, reached no. 17 on the UK Albums Chart, although his voice was noted to have changed with ""the trilling vibrato having evolved into a husky, and at times guttural, whisper.",0.9997446,0.00013294285,0.00012242551,1.5066772e-07,1.6411556e-13,2.1743908e-08
49,"""In more recent years he appeared in Russia and the United Arab Emirates.",0.054174155,0.94580024,5.1338147e-06,1.9940315e-05,2.3581983e-08,3.9551958e-07
50,"A committed follower of the Greek Orthodox faith, he sang as a guest in a number of churches in Greece and worldwide, including France.",2.5863474e-07,0.07372985,0.0883186,0.795322,0.04085435,0.0017749756
51,"In 2006, he released Demis Roussos – Live in Brasil, almost thirty years after ""Você Você e Nada Mais"", a Portuguese hit in 1977.",9.392024e-08,5.537449e-06,1.8002719e-06,0.9999815,1.1236167e-08,1.1128305e-05
52,"From 2006 to 2008, he was part of the Âge Tendre et Têtes de Bois tour, a series of concerts featuring French singers from the 1960s and 1970s.",0.5822192,0.00074615504,0.01373728,0.40277037,0.00052686775,9.756832e-08
53,"Roussos staged a comeback in 2009, wherein he recorded his final studio album, Demis, produced by Marc di Domenico, released on 11 May.",0.021786442,0.001209629,0.00040856452,0.9760007,8.4501977e-07,0.00059388013
54,"Just one month before his death, Roussos selected the tracks for an official CD compilation of his life's work, including notes by his two children Emily and Cyril.",0.001988859,0.006179372,0.010209859,0.06590949,0.91569,2.233207e-05
55,"The CD, Demis Roussos Collected, was released in March 2015.",1.3102531e-09,1.5065269e-05,0.0016350824,0.9983394,3.907055e-09,1.0503611e-05
56,It became a number one album in the Belgian album charts and reached number 61 in the Netherlands.,0.00018446783,0.05674515,0.00018555592,0.88884544,0.054033704,5.5788505e-06
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Michel Elefteriades ===,0.0002154351,9.069805e-09,2.5142623e-07,2.6405655e-06,0.99978,1.6583629e-06
59,Demis Roussos collaborated with Michel Elefteriades on many songs which Elefteriades rearranged in an oriental fusion; the project was called Demis Roussos & the Oriental Roots Orchestra.,2.3608887e-11,0.010410923,0.0002513258,0.9891367,0.0002010654,9.468554e-09
60,This project was first presented at the Mediterraneo Byblos Festival in  2001 and shortly after became an international success in the Arab world later being staged again in Egypt and Qatar.,1.4267114e-13,1.5211075e-06,1.2776925e-11,5.6682133e-08,7.7999476e-07,0.9999976
61,"Elefteriades also composed, wrote and arranged the song ""The Beast"" for Roussos and directed the video for it.",1.095694e-07,0.036183815,0.00037367153,0.96317554,1.3531603e-05,0.0002532738
62,== 1985,7.797714e-06,0.0006579093,5.27521e-10,0.9922375,0.0069938167,0.00010304125
63,TWA plane hijacking ==,0.9619114,0.03717839,1.5947224e-05,0.00085924816,3.5074278e-05,1.9416337e-10
64,"In June 1985, Roussos was among the passengers of TWA Flight 847 from Athens to Rome, which was hijacked, but he was released along with four other Greeks after five days while most of the other hostages remained there for 17 days.",5.3507978e-05,0.7959569,3.0307294e-07,0.0012045251,0.20278189,2.8570387e-06
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,Illness and death,0.0008913119,0.2664661,0.5250205,1.088823e-05,0.20756467,4.6542493e-05
67,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
68,"For years, Roussos struggled with his weight.",3.5128003e-06,0.30042538,0.34021565,0.3590822,0.00023168504,4.1639643e-05
69,In June 1980 he weighed 147 kilograms (23 st; 324 lb).,6.8256836e-06,0.27834767,2.965752e-06,0.0067429207,0.5142497,0.20065002
70,He then began a diet in which he lost 50 kg (8 st; 110 lb) in 10 months.,4.596635e-05,0.00017129087,0.9860312,4.641328e-05,0.012893544,0.00081169634
71,"In 1982 he co-authored the book A Question of Weight with his close friend, the photographer Veronique Skawinska, in which he dealt candidly with his struggles with obesity.",1.3129689e-11,0.999931,1.1932129e-06,2.426585e-09,1.2022313e-07,6.772675e-05
72,"Roussos died in the morning of 25 January 2015, from stomach cancer, pancreatic cancer and liver cancer while hospitalised at Ygeia Hospital in Athens, Greece.",2.7004865e-09,9.9443845e-08,1.6487056e-07,9.458027e-06,0.9999902,8.9956026e-10
73,"His death was confirmed a day later by a friend, the journalist Nikos Aliagas, who tweeted the news on 26 January 2015 in both Greek and French.",9.9588036e-08,8.431492e-05,0.0001132186,1.9414697e-06,0.9997627,3.769682e-05
74,"His death was also confirmed later on the same day by his daughter, who spoke to Greek and French media.",2.307882e-11,0.0012494816,0.0002210132,1.6016098e-05,0.9984464,6.710453e-05
75,"Fellow Greek singer Nana Mouskouri paid tribute to Roussos on the French radio station RTL, saying ""He had a superb voice, he travelled in the world ...",1.1144293e-07,7.429536e-06,0.00012844427,0.998063,4.895336e-05,0.0017521202
76,he loved what he was doing...,2.3033197e-05,7.129995e-07,1.6639056e-05,2.4078998e-08,0.9999596,1.9723435e-10
77,"He was an artist, a friend.",8.1265554e-08,0.005704041,0.13356222,1.1546959e-07,0.80098313,0.059750486
78,I hope he is in a better world.,1.3077525e-13,0.3394351,1.279407e-05,1.7582319e-07,0.66054523,6.681527e-06
79,"""Belarussian President Alexander Lukashenko said: “This artist left a bright mark in the world music art and made history as one of the greatest singers, whose extremely emotional manner of singing caught the hearts of listeners all over the world ...""Roussos' funeral was held at the First Cemetery of Athens, the burial place of many Greek politicians and cultural figures, on 30 January.",1.1356753e-08,1.5819789e-07,1.8884009e-08,1.8137518e-08,7.532347e-06,0.99999225
80,"The singer Mariza Koch said, ""His was a voice which awakened emotions in people and honoured Greece wherever it reached.",7.368363e-08,0.18101995,0.81203616,0.0045217113,4.181913e-05,0.002380249
81,"We bid farewell to Demis.""",0.60993963,0.003987739,0.01705005,0.3526119,0.016391361,1.9376695e-05
82,"Composer Giorgos Hatzinasios commented, ""I can still hear his heartfelt laugh in my ears and I want to bid farewell to him with nostalgia and love.""",0.013198901,0.009586415,0.011250801,0.6282103,0.3138511,0.023902437
83,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
84,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
85,Roussos was married three or possibly four times.,6.9216194e-10,5.2470807e-07,1.18046595e-08,0.00038726703,0.00837543,0.9912368
86,"He had a daughter, Emily, with his first wife, Monique.",1.7126423e-08,4.382077e-08,2.308235e-06,7.837288e-07,0.9871847,0.012812136
87,"With his second wife, Dominique, he had a son, Cyril.",2.6011176e-11,5.23844e-06,8.234414e-09,1.032125e-06,0.9999894,4.2581596e-06
88,Both of Roussos' children are musicians.,7.274545e-08,5.5464545e-07,4.2496058e-07,0.004453167,0.99554574,3.5942405e-10
89,"His third wife, the American model Pamela Smith, now Pamela Roussos-Rațiu (wife of the Romanian businessman Indrei Rațiu, married in 2004), was with him during the 1985 TWA plane hijacking incident.",2.5100962e-07,0.0133154625,3.6142105e-09,3.6291265e-08,0.98668295,1.2959846e-06
90,"His fourth, and last, wife was a Parisian named Marie.",0.0017415368,4.212395e-05,4.306521e-06,0.13854231,0.72269005,0.1369797
91,Roussos listed Mozart and Sting among his favourite composers.,4.5301697e-08,0.0006029623,1.9126907e-10,0.99939203,5.0425474e-06,1.0520065e-08
92,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
93,In popular culture ==,7.717022e-07,1.5093119e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
94,"Steve Coogan and Rob Brydon take turns trying to imitate Roussos' falsetto in ""Forever and Ever"" as they drive through the Greek countryside in the 2020 film, The Trip to Greece.",0.999907,2.2156679e-05,1.5006566e-05,3.8755647e-05,1.2477404e-05,4.562541e-06
95,Roussos is the subject of an argument between two main characters in the TV adaptation of Mike Leigh's 1977 play Abigail's Party.,4.3488646e-07,2.6777354e-05,2.4562004e-08,0.004485783,1.7101016e-05,0.9954699
96,"On the day of Roussos' death, actress Alison Steadman was interviewed by BBC Radio 4's PM and discussed the significance of the music in the play.",5.708686e-07,0.022458052,1.5077918e-05,0.66512257,1.7091917e-06,0.31240204
97,"On 15 June 2016, his children Emily and Cyril opened the Demis Roussos Museum in Nijkerk, Netherlands.",0.0049316017,0.02481155,0.14741786,0.021367403,0.7809948,0.02047678
98,"After his death, the curator initiated the procedure to move the museum to Greece.",0.0011791155,0.0109572,7.749276e-05,0.0002130109,0.9871903,0.00038292145
99,"The Bollywood song ""Mehbooba Mehbooba"" from the film Sholay is based on Roussos ""Say You Love Me"".",8.238012e-07,5.2901396e-06,0.00011075524,0.23869729,7.2495124e-07,0.76118505
100,"In an interview, its director Ramesh Sippy related attending a Roussos concert in London.",0.04071506,0.117461614,4.1312248e-07,0.6243238,1.9839488e-08,0.21749917
101,His wife asked him to incorporate this song into Sholay's music track.,0.010639066,0.8844098,5.3352267e-07,0.009985203,4.030568e-05,0.09492527
102,The character singing the song on screen (played by Jalal Aga) used empty bottles as a part of the music in this version of the song.,7.0847404e-06,0.051780425,2.4877933e-08,0.9473214,9.257031e-05,0.00079839013
103,"Roussos is mentioned in the song The Truce of Twilight, which appears on the album Merrie Land by Damon Albarn's supergroup The Good, the Bad & the Queen.",2.4783827e-08,0.0038865365,1.1686365e-05,0.99603516,4.4298118e-05,2.2324575e-05
104,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
105,Awards and honours ==,1.0720072e-06,4.9515756e-12,1.3013774e-06,1.3471567e-11,4.9380926e-14,0.9999976
106,"Asteroid 279226 Demisroussos, discovered by Russian amateur astronomer Timur Krjačko at the Zelenchukskaya Station in 2009, was named in his honor.",2.3125443e-11,0.9954497,7.5414346e-07,0.000395188,0.0041520144,2.3568257e-06
107,The official naming citation was published by the Minor Planet Center on 14 May 2014 (MPC 88407).,2.4657515e-08,4.399605e-07,4.7197224e-09,0.9996687,2.2713564e-05,0.00030806675
108,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
110,"Among Demis Roussos's most famous songs are ""We Shall Dance"" (released as a single in 1971), ""My Reason"" (1972), ""Goodbye, My Love, Goodbye"", ""Velvet Mornings"", ""My Friend the Wind"", ""Lovely Lady of Arcadia"" (1973), ""Someday Somewhere"" (1974), ""My Only Fascination"" (1974), ""From Souvenirs to Souvenirs"" (1975)",0.0018578519,0.00094179553,1.9010753e-05,0.030855425,1.3431026e-06,0.9663246
111,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
112,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
113,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
114,1966:,0.9742042,0.00028109155,1.2779776e-05,0.023679798,0.0018222263,2.2022553e-08
115,Na zi kaneis i na mi zi? –  a singer,0.08318224,0.9044756,0.000523898,0.004347109,0.0074659814,5.1707248e-06
116,1969: L'homme qui venait du Cher (TV movie),0.99839836,0.0015691342,1.8180125e-10,6.8472505e-06,1.3930503e-05,1.1684547e-05
117,2012:,0.97612417,0.010984921,2.5300974e-07,0.012709526,5.4852495e-07,0.00018063585
118,A Greek Type of Problem – The Pope,1.2086619e-07,0.3388275,0.000110047884,2.6481122e-05,0.66102105,1.4791037e-05
119,1982:,0.55510646,9.65855e-07,1.07994e-11,0.3857355,0.032535426,0.026621614
120,Tales Of The Future (Movie) Blade Runner,1.7493964e-08,1.3072765e-05,1.32606465e-05,6.768149e-08,0.99997354,4.401985e-08
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Media related to Demis Roussos at Wikimedia Commons,1.3629718e-13,0.09381237,5.4055968e-06,0.00062624086,1.6725949e-08,0.905556
128,Demis Roussos at IMDb,0.12283525,3.5574947e-05,0.010170105,0.77133596,0.09321004,0.0024130628
129,Demis Roussos discography at Discogs,8.13056e-05,0.02756672,5.4540415e-05,0.93620485,1.5822918e-08,0.036092594
130,Demis Roussos discography at Allmusic,1.3769953e-06,1.5426648e-06,1.4713397e-07,0.9999969,8.696213e-09,1.9712145e-09
