,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"The Philippines Government holds that the United Nations ought not to accept such responsibility.""",3.3509587e-05,1.9455698e-05,0.44303176,0.5568342,6.470573e-05,1.6380029e-05
31,"Thus, he clearly intended to oppose the Partition Plan, or at most abstain in the vote.",0.39319602,0.018578524,0.014030198,0.5245878,0.049607493,2.103909e-10
32,"However, pressure on the Philippines government from Washington led to Romulo being recalled, replaced by a Philippines representative who voted in favor of the Partition Plan.",0.0006223044,0.0003116567,0.97286737,0.025876084,0.00032242775,2.8909935e-07
33,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
34,President of the UN General Assembly ==,0.9996315,4.112507e-09,0.00035864796,4.8087577e-06,1.7167743e-07,4.873104e-06
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"He served as the President of the Fourth Session of United Nations General Assembly from 1949 to 1950—the first Asian to hold the position—and served as president of the United Nations Security Council four times, twice in 1957, 1980 and 1981.",1.992275e-06,0.00031189658,0.09573812,0.90394765,2.010218e-07,5.678175e-08
37,"He had served with General Douglas MacArthur in the Pacific, and became the first non-American to win the Pulitzer Prize in Correspondence in 1942.",5.0822822e-05,0.0040614004,0.13117462,0.004125945,0.00035728514,0.86022997
38,"The Pulitzer Prize website says Carlos P. Romulo of the Philippines Herald was awarded ""For his observations and forecasts of Far Eastern developments during a tour of the trouble centers from Hong Kong to Batavia.""",7.194304e-05,0.00010956065,0.010841388,0.0071731857,2.6797652e-05,0.98177713
39,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
40,Campaign for Secretary-General =,0.9995639,5.0415262e-11,5.211249e-09,0.00041694927,2.2041009e-08,1.9131192e-05
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
42,Romulo ran for the office of United Nations Secretary-General in the 1953 selection.,0.0024951892,0.0035919177,0.00017159146,0.99366283,3.9277467e-07,7.804527e-05
43,"He fell two votes short of the required 7-vote majority in the Security Council, finishing second to Lester B. Pearson of Canada.",0.00039615855,0.46283594,0.0056408322,0.011086332,0.35779858,0.16224213
44,"His ambitions were further dashed by negative votes from France and the Soviet Union, both of whom were permanent members with veto power.",0.0005406405,0.94697475,4.5270073e-05,0.052439343,1.2212002e-10,8.4680823e-10
45,The Security Council eventually settled on a dark horse candidate and selected Dag Hammarskjöld as Secretary-General of the United Nations.,1.0367918e-06,0.99993265,2.7505253e-05,2.9072912e-06,3.5459292e-05,4.4684148e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Ambassador to the United States ===,0.9999989,5.416841e-12,7.876584e-09,1.0623794e-08,1.1768461e-09,1.1261541e-06
48,"From January 1952 to May 1953, Romulo became only the second former member of Congress to become the Ambassador to the United States from a foreign country, following Joaquín M. Elizalde, who had been his immediate predecessor in both posts.",0.99979895,5.105801e-05,9.617585e-05,4.883051e-05,4.722137e-06,1.8734475e-07
49,He later served as Ambassador again from September 1955 to February 1962.,0.97386396,7.943425e-06,0.0004075989,0.0024512617,0.00020957246,0.023059724
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Return to the Philippines ==,0.0007017656,0.038973913,0.24911794,0.030171758,0.6800491,0.0009855821
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
53,Philippine Presidential Aspiration ===,0.99600595,1.801085e-09,3.261166e-07,1.8884491e-06,0.0005593183,0.0034324063
54,"Instead, he returned to the Philippines and was a candidate for the nomination as the presidential candidate for the Liberal Party, but lost at the party convention to the incumbent Elpidio Quirino, who ran unsuccessfully for re-election against Ramón Magsaysay.",8.709291e-05,0.016661277,0.0019898356,1.06403235e-07,0.00047206832,0.9807896
55,"Quirino had agreed to a secret ballot at the convention, but after the convention opened, the president demanded an open roll-call voting, leaving the delegates no choice but supporting Quirino, the candidate of the party machine.",2.1584006e-09,0.9997379,0.0001229804,1.8759649e-05,6.7625915e-05,5.279811e-05
56,"Feeling betrayed, Romulo left the Liberal Party and became national campaign manager of Magsaysay, the candidate of the opposing Nacionalista Party who won the election.",0.9275899,0.0016326304,0.0006090461,0.00033456137,8.810199e-06,0.06982497
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Minister of Foreign Affairs ===,0.998803,3.5751124e-11,1.6656711e-06,0.00023495486,0.00053335674,0.00042703323
59,"He was the Philippines' Secretary (Minister from 1973 to 1984) of Foreign Affairs under President Elpidio Quirino from 1950 to 1952, under President Diosdado Macapagal from 1963 to 1964 and under President Ferdinand Marcos from 1968 to 1984.",2.201731e-05,3.883583e-05,0.00053467124,0.002219914,0.042047534,0.95513695
60,In April 1955 he led the Philippines' delegation to the Asian-African Conference at Bandung.,2.4514977e-06,0.9939324,2.4152345e-07,0.0057795597,1.7182841e-05,0.00026817137
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Resignation from the Marcos Cabinet ===,0.9998493,3.6496843e-09,0.00015003946,2.768284e-09,4.275657e-08,5.89875e-07
63,Romulo supported President Ferdinand Marcos through most of his presidency.,0.015896492,0.043495443,0.0014559311,0.9391494,3.4745077e-07,2.5092797e-06
64,"But he resigned in 1983, soon after the assassination of Benigno Aquino, citing poor health.",0.93025184,6.353528e-06,0.009233765,2.5622462e-06,5.890251e-05,0.060446717
65,"Gregorio Brillantes interviewed him in 1984, and he said he resigned ""heartsick"" because of the assassination of Aquino, whom he considered a ""friend"", and the resulting freefall of the Philippines' economy and international reputation.",0.65731204,4.249567e-05,2.3710372e-05,1.9707914e-12,3.0803722e-08,0.34262177
66,"According to Beth Day Romulo, the Marcos administration had asked him to sign an ad that the administration was planning to place in the New York Times and other major international dailies.",0.9928645,0.0070271874,7.1669515e-06,4.7293716e-07,8.3842303e-07,9.9736644e-05
67,Carlos P. Romulo refused to sign the ad and instead resigned.,0.99992895,1.6566473e-07,7.0879476e-05,2.7943313e-08,1.0674698e-09,1.8507692e-09
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Death ==,1.2276599e-08,0.89292806,1.5102296e-07,2.2871292e-10,0.10707189,1.2502166e-09
70,"He died, at 87, in Manila on 15 December 1985 and was buried in the Heroes' Cemetery (Libingan ng mga Bayani).",7.2833375e-09,1.1709944e-09,1.9481017e-10,9.3454116e-07,0.9999981,9.460461e-07
71,"He was honored as ""one of the truly great statesmen of the 20th century.""",3.3413075e-10,2.2512214e-07,1.7677994e-09,1.5626615e-10,3.881596e-08,0.99999976
72,"In 1980, he was extolled by United Nations Secretary-General Kurt Waldheim as ""Mr. United Nations"" for his valuable services to the United Nations and his dedication to freedom and world peace.",0.00010534919,0.00026580758,0.0035839702,0.040280025,2.076106e-06,0.9557628
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,Published books ==,5.6345648e-08,6.7830754e-08,0.04397835,0.0001953211,1.6281289e-10,0.9558262
75,"Romulo, in all, wrote and published 22 books, which includes The United (novel), I Walked with Heroes (autobiography),",0.00019035576,2.2624814e-05,1.6110858e-05,0.99976856,2.3798304e-06,2.2268235e-08
76,"I Saw the Fall of the Philippines, Mother America and I See the Philippines Rise (war-time memoirs).",0.0006632433,0.0005054774,0.92860425,0.0432237,0.026966823,3.6424743e-05
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
79,National Honor,0.010358617,3.8014128e-10,0.94422835,0.00089794846,3.9544673e-05,0.04447563
80,": Quezon Service Cross - (April 17, 1951)",2.2038925e-07,8.4360653e-07,0.0048047346,0.00015716908,0.015917964,0.979119
81,": Philippine Legion of Honor, Commander",0.055437468,5.980413e-07,0.1679224,0.68054265,0.0075420416,0.08855479
82,: National Artist of the Philippines,0.120691516,2.2173392e-10,9.587955e-05,4.03692e-07,0.8532227,0.02598944
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Awards and recognitions ==,1.8275441e-09,2.5328648e-09,6.623543e-08,1.4066671e-14,2.7886442e-13,0.9999999
85,"Romulo is perhaps among the most decorated Filipinos in history, which includes 72 honorary degrees from different international institutions and universities and 144 awards and decorations from foreign countries:",0.008585605,1.5138377e-07,0.00021919538,2.3320558e-07,5.7165755e-07,0.99119425
86,"Nobel Peace Prize nomination in 1952 ""For his contribution in international cooperation, in particular on questions on undeveloped areas, and as president for UN's 4th General Assembly""",0.0004146194,0.0023745212,1.38653795e-05,0.0013876054,8.075593e-07,0.9958086
87,"United States Presidential Medal of Freedom, January 12, 1984",4.888244e-10,4.5858048e-10,3.643174e-14,4.5217337e-09,1.4307359e-06,0.99999857
88,Boy Scouts of America Silver Buffalo Award,1.0760417e-07,0.92373556,9.72222e-10,3.8842876e-09,0.008746478,0.067517936
89,Distinguished Service Star of the Philippines,9.9156685e-05,7.18565e-11,6.44464e-07,1.0643407e-06,0.0055841235,0.99431497
90,Philippine Gold Cross,1.2430047e-07,2.635947e-07,1.1930518e-06,0.64394283,0.20608269,0.14997284
91,Distinguished Silver Star,4.952134e-06,1.7890996e-09,4.7466753e-07,0.055151682,0.59847075,0.34637213
92,Purple Heart,3.190121e-06,4.3614615e-11,1.940355e-05,0.999228,0.000374467,0.00037489293
93,Presidential Unit Citation with Two Oak Leaf Clusters,5.607967e-08,2.6373677e-06,3.9080074e-05,6.167139e-05,0.9998958,6.723778e-07
94,US Legion of Merit (Commander),0.003135469,1.7671583e-08,0.036240608,0.001675257,8.389617e-06,0.95894027
95,Grand Cross of the Order of the Phoenix from the Greek Government,4.7015627e-09,6.8575905e-06,0.8811719,3.2485787e-05,0.101090126,0.017698757
96,Grand Cross of the Order of Carlos Manuel do Cespedes from the Republic of Cuba,3.1508245e-07,5.3741946e-08,0.0077634943,6.711818e-05,0.017043907,0.9751251
97,"Pulitzer Prize in Correspondence, 1942",2.2148848e-08,1.4323163e-08,0.00025719719,2.2238948e-10,2.2382952e-10,0.9997428
98,"World Government News First Annual Gold Nadal Award (for work in the United Nations for peace and world government), March 1947",3.647986e-10,8.1122016e-07,4.540116e-09,5.603243e-07,3.944408e-09,0.99999857
99,"Princeton University - Woodrow Wilson Memorial Foundation Gold Medal award (""in recognition of his contribution to public life""), May 1947",4.428853e-11,2.4736093e-11,0.0059613395,2.0221635e-09,1.8786409e-08,0.9940387
100,"International Benjamin Franklin Society's Gold Medal (for ""distinguished world statesmanship in 1947""), January 1948",3.9486064e-10,1.424541e-08,1.0532547e-06,2.0137396e-08,1.3563848e-05,0.99998534
101,"Freeman of the City of Plymouth, England, October 1948",1.8297554e-08,3.240036e-07,3.134339e-09,4.8742423e-11,0.99877745,0.0012221666
102,United Nations Peace Medal,3.714945e-12,7.0311484e-10,4.4877424e-08,4.159161e-06,6.242053e-09,0.9999958
103,World Peace Award,6.626904e-12,5.289829e-09,1.1746215e-11,1.0642703e-09,8.956146e-13,1.0
104,Four Freedoms Peace Award,3.4752397e-09,5.9024087e-06,1.3007305e-07,2.546874e-09,9.236204e-11,0.9999939
105,"Philippine Presidential Medal of Merit, July 3, 1949",5.2118794e-09,2.8964053e-11,8.300222e-09,2.975684e-09,4.3149325e-07,0.9999995
106,"Hero of the Republic Award, 1984",1.702115e-10,5.220952e-09,3.916621e-12,2.539116e-06,1.4200772e-07,0.99999726
107,"Notre Dame University, Doctor of Laws (LL.D.), 1935",8.944269e-06,4.6479448e-10,0.99988735,3.7517733e-05,1.304967e-08,6.613857e-05
108,"Georgetown University, Doctor of Laws (LL.D.), 1960",6.370666e-07,6.1751043e-12,0.9999981,1.3390224e-09,3.5516024e-11,1.3664193e-06
109,"Harvard University, Doctor of Laws (LL.D.), 1950",8.621121e-06,1.7663469e-12,0.99998426,1.4285447e-06,1.0936514e-09,5.6834833e-06
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Anecdotes from Beth Romulo through Reader's Digest (June 1989),1.1424879e-08,0.9999306,2.378798e-08,1.2421801e-05,3.0351868e-07,5.6675504e-05
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,"At the third UN General Assembly, held in Paris in 1948, the USSR's deputy foreign minister, Andrei Vishinsky, sneered at Romulo and challenged his credentials: ""You are just a little man from a little country.""",1.3539624e-08,0.0018572662,0.014823658,0.98329526,1.742796e-05,6.3185353e-06
114,"""It is the duty of the little Davids of this world,"" cried Romulo, ""to fling the pebbles of truth in the eyes of the blustering Goliaths and force them to behave!""",3.3213306e-05,0.07323525,0.2129276,0.71379805,4.732433e-06,1.0648416e-06
115,"During his meeting with Josip Broz Tito of Yugoslavia, Marshal Tito welcomed Gen. Romulo with drinks and cigars, to which the general kindly refused.",1.4526426e-10,0.9999478,5.0939776e-05,1.2273225e-06,2.2704493e-08,7.069074e-08
116,Their conversation went as follows:,3.14861e-10,0.9882415,4.1620304e-05,2.0136602e-08,0.0116899265,2.702181e-05
117,"Tito: ""Do you drink?""",0.0012546561,0.8953312,0.0002274458,0.005180687,0.098001964,4.1002754e-06
118,"Romulo: ""No, I don't.""",0.18684405,0.34810078,3.992921e-05,0.45728454,0.0077306977,7.801886e-11
119,"Tito: ""Do you smoke?""",0.0036254914,0.87623143,0.04490463,0.005273968,0.06996428,1.4147349e-07
120,"Romulo: ""No, thank you.""",0.90417546,0.006840481,3.2793423e-06,0.07775901,0.011216378,5.5066753e-06
121,"Tito: ""What do you do then?""",0.0032763993,0.05974907,0.03031594,0.9065062,0.00015231631,1.1044193e-08
122,"Romulo: ""I etcetera.""",5.779153e-05,0.025500245,1.6929046e-06,0.9743124,0.0001278297,6.711392e-13
123,"At this, Marshal Tito was tickled by his reply and loudly exclaimed around the room, ""I etcetera, etcetera, etcetera!""",1.5420471e-07,0.6912229,0.09276943,0.119330525,0.096652925,2.3958542e-05
124,Romulo was a dapper little man (barely five feet four inches in shoes).,6.348542e-08,0.17697528,8.127901e-07,8.263601e-05,0.82281363,0.00012760866
125,"When they waded in at Leyte beach in October 1944, and the word went out that General MacArthur was waist deep, one of Romulo's journalist friends cabled, ""If MacArthur was in water waist deep, Romulo must have drowned!""",4.459883e-09,0.976394,0.010956013,0.012598723,5.1094656e-05,1.5674398e-07
126,"In later years, Romulo told another story himself about a meeting with MacArthur and other tall American generals who disparaged his physical stature.",5.219644e-09,0.9999945,2.349206e-06,3.0194365e-06,3.3595024e-10,9.759063e-08
127,"""Gentlemen,"" he declared, ""When you say something like that, you make me feel like a dime among nickels.""",5.0333804e-13,0.9998779,2.279796e-06,0.00011950058,2.7852352e-07,2.5741274e-08
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Books ==,1.5036741e-10,0.00014521737,0.9997936,2.5393918e-11,8.250156e-09,6.126449e-05
130,I Saw the Fall of the Philippines.,1.7266609e-07,0.86630636,0.12950574,0.0032627694,0.00092505146,1.539377e-10
131,My Brother Americans,0.0019953966,0.37274146,0.0011030277,1.1514092e-05,0.6239657,0.0001829001
132,I See The Philippines Rise,0.9343629,0.0464189,0.00096509577,0.018189417,6.359076e-05,7.276622e-11
133,I am a Filipino,4.904874e-07,7.865958e-07,6.9472508e-06,1.6059628e-06,0.9997466,0.00024357835
134,The United,1.4003927e-09,1.1065649e-08,0.999992,7.2942594e-06,4.5742766e-07,2.5809368e-07
135,"Crusade in Asia (The John Day Company, 1955; about the 1953 presidential election campaign of Ramón Magsaysay)",2.9030634e-05,0.008158756,7.405479e-05,0.020671029,0.8476527,0.12341444
136,The Meaning of Bandung,2.801951e-06,0.9237406,0.00042755084,5.756459e-05,0.07503299,0.00073847006
137,"The Magsaysay Story (with Marvin M. Gray, The John Day Company 1956, updated re-edition by Pocket Books, Special Student Edition, SP-18, December 1957; biography of Ramón Magsaysay, Pocket Books edition updated with an additional chapter on Magsaysay's death)",0.0071909036,6.682809e-07,7.625767e-08,1.0424437e-06,0.9927451,6.2075655e-05
138,I Walked with Heroes (autobiography),0.005352345,0.34333432,0.002821939,0.0005715743,0.032746073,0.61517376
139,Last Man off Bataan (Romulo's experience during the Japanese Plane bombings.),0.00021229488,8.802746e-05,1.7475851e-07,0.84832275,0.15137681,1.3068507e-10
140,Romulo: A Third World Soldier at the UN,1.06246844e-07,0.09074348,0.040144,0.8691003,1.8133253e-06,1.0308291e-05
141,Daughters for Sale and Other Plays,7.2228123e-10,0.007063405,3.7525476e-09,0.012205576,0.980696,3.5003522e-05
