,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"Through his work at the motor pool, Sarria met a young officer named Major Mataxis.",1.0948424e-15,0.99991214,2.2021196e-09,8.465531e-05,3.1716734e-06,1.4398427e-12
71,"He became the major's orderly, eventually running an officers' mess in occupied Germany where he cooked for Mataxis and about ten other officers.",7.4487183e-10,0.2692904,4.376378e-05,0.73065895,6.805695e-06,6.986908e-08
72,"He was discharged from the Army in 1947, at the rank of Staff Sergeant.",0.04572026,0.00017185866,0.8322091,5.5952355e-06,0.0003055306,0.121587634
73,"Upon Sarria's return from overseas, Kolish began to worry about their future.",1.9895795e-06,0.99408287,0.00167805,0.0006599742,0.0035772105,9.1705154e-14
74,The United States had no legal recognition for same-sex relationships and Kolish looked for a way to provide for Sarria after Kolish's death.,2.7885037e-05,0.57150567,7.207355e-08,0.21800482,0.0010697296,0.20939183
75,He proposed marriage to Sarria's mother Maria.,1.1979746e-07,0.98052776,2.5665618e-06,5.820547e-05,0.018562915,0.0008485059
76,"Maria was willing, but José refused to allow it.",0.73131377,0.0021352875,0.17773765,0.03253122,0.00032720756,0.05595492
77,"Given no other choice, Kolish contacted his only remaining adult relative, a brother who lived in Hollywood, and left instructions for the care of Sarria and his family.",5.045034e-07,0.964834,2.5681195e-06,0.004866058,0.030272245,2.4756e-05
78,"On Christmas Day 1947, Kolish and his son were struck by a drunk driver while driving to spend the holiday with Sarria and his family.",6.7228796e-13,1.106749e-06,3.1230563e-13,3.6343135e-08,0.9999981,6.588845e-07
79,Both were killed.,1.1395767e-08,0.010717852,0.85687196,7.943443e-07,0.13240935,2.1172848e-09
80,"The coroner determined that Jonathan died first, meaning that Paul's brother inherited everything.",1.9232453e-07,0.6899517,1.4301263e-05,1.8627601e-07,0.30742732,0.0026063584
81,The brother ignored Paul's wishes regarding Sarria.,0.004447156,0.0028726214,0.8061424,0.010982104,0.17540333,0.00015237668
82,"""I would have gotten one of the houses"", Sarria claimed, ""but he only gave me a little money and one ring.",1.3202395e-10,0.6785657,0.11775382,1.7417543e-08,0.09481521,0.108865224
83,He claimed that was all Paul wanted me to have.,1.938402e-07,0.1647743,5.3659676e-08,0.031060658,0.31932077,0.484844
84,He was so evil.,9.831308e-08,2.5266412e-05,0.00032057473,0.45755488,0.5420991,4.8486438e-08
85,"He said afterwards, 'If you expect anything else, you're not going to get it.' """,1.3047222e-09,0.12429335,0.00016021421,2.411049e-07,0.8755204,2.5822148e-05
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,The Nightingale of Montgomery Street ==,7.7694935e-08,1.0294615e-07,1.2981224e-09,5.742051e-07,0.9999982,1.1316171e-06
88,"Following his military service, Sarria returned to San Francisco.",1.00383275e-08,2.3693021e-05,0.99870527,0.0011059588,0.00015954135,5.5838977e-06
89,He enrolled in college with plans of becoming a teacher.,0.00019886674,4.287724e-08,0.999801,4.0668064e-15,6.079063e-08,6.5147546e-13
90,"He and his sister Teresa began frequenting the Black Cat Bar, a center of the city's beat and bohemian scene.",5.87098e-08,0.9999603,6.558327e-08,3.7278187e-05,4.9156522e-08,2.2127717e-06
91,Sarria and Teresa both became smitten with a waiter named Jimmy Moore and bet as to which of them could get him into bed first.,0.04563511,0.56735873,8.207683e-07,0.35444468,0.03196887,0.0005917914
92,José won the bet and soon Moore and he were lovers.,0.15365812,0.04466582,0.00023244965,0.4108656,0.3766393,0.013938656
93,Sarria began covering for Moore when he was unable to work and soon Black Cat owner Sol Stoumen hired him as a cocktail waiter.,0.0045281136,0.3485856,0.646794,6.399918e-05,2.5116776e-07,2.8003626e-05
94,"At around this time, Sarria was arrested for solicitation in a sting operation at the St. Francis Hotel.",1.6506629e-09,0.9999913,8.636949e-06,1.3607577e-07,4.339618e-10,4.0425028e-09
95,"Sarria maintained his innocence, stating that the arresting officer knew him personally.",0.00046757638,0.7050178,0.17095402,0.048080776,0.07547896,8.520469e-07
96,"""But they had to make an example of somebody ...",6.4586507e-06,0.999987,1.9648282e-06,2.6127234e-10,4.6778705e-06,2.473311e-08
97,"I was in the wrong place at the wrong time.""",2.6471915e-11,0.99703836,3.8274547e-06,7.3345827e-09,0.00295669,1.1881566e-06
98,"Nonetheless, he was convicted and subjected to a large fine.",1.1386159e-09,0.9912512,0.0029601152,4.051688e-11,6.030905e-07,0.005788143
99,"Sarria, understanding that his conviction meant he could never become certified as a teacher, dropped out of college.",1.8546679e-06,1.6576097e-07,0.9999976,2.1175637e-12,3.5239064e-12,3.6022846e-07
100,"Unsure of how to find work, he took the advice of a drag performer named Michelle and entered a drag contest at an Oakland bar called Pearl's.",8.4749297e-07,0.99999666,7.435535e-10,1.2835605e-08,1.9859367e-08,2.4602384e-06
101,"Sarria took second place, winning a two-week performance contract at the bar at $50 a week.",0.026524132,1.6452809e-08,2.4342546e-06,3.2207863e-05,5.797847e-07,0.97344065
102,"""I decided then to be the most notorious impersonator or homosexual or fairy or whatever you wanted to call me–and you would pay me for it.""",0.77765805,0.05491888,5.8289563e-05,0.00027286322,0.0001441631,0.16694775
103,"Returning to San Francisco, he picked up some small singing jobs while still cocktail waiting at the Black Cat.",6.876149e-05,0.75877374,0.008252344,0.23290448,5.237872e-07,6.095373e-08
104,"One night at the Black Cat, Sarria recognized the piano player's rendition of Bizet's opera Carmen and began singing arias from the opera while he delivered drinks.",8.952849e-13,0.0026591253,4.1996557e-09,0.99734086,1.34272e-10,1.8205861e-09
105,"This quickly led to a schedule of three to four shows a night, along with a regular Sunday afternoon show.",0.020208297,0.8817346,0.00079119694,0.029199457,0.00010666017,0.06795977
106,"Sarria was billed as ""The Nightingale of Montgomery Street"".",8.4408777e-07,4.2319638e-07,9.613432e-08,0.40151528,0.598471,1.2357427e-05
107,Initially he focused on singing parodies of popular torch songs.,0.07809334,0.03326135,3.672039e-06,0.88565886,3.029894e-07,0.002982525
108,"Soon, however, Sarria was performing full-blown parodic operas in his natural high tenor.",0.0018007731,0.008457058,0.00018476808,0.9894868,1.3646219e-06,6.910669e-05
109,His specialty was a re-working of Carmen set in modern-day San Francisco.,0.99846303,5.7962193e-06,0.00090032624,0.00018752753,1.3603469e-05,0.00042968895
110,Sarria as Carmen would prowl through the popular cruising area Union Square.,0.07896363,0.8396776,0.07597512,3.0600495e-05,0.00013257637,0.0052205576
111,"The audience cheered ""Carmen"" on as she dodged the vice squad and made her escape.",0.47560555,0.02656071,0.004327409,0.28196514,2.9532607e-06,0.21153817
112,Sarria encouraged patrons to be as open and honest as possible.,1.3134961e-07,0.983928,8.559803e-05,0.015532631,5.31298e-08,0.00045369827
113,"""People were living double lives and I didn't understand it.",1.728937e-11,0.9996761,5.6009367e-06,5.9648073e-09,0.00026066854,5.7682217e-05
114,It was persecution.,7.065139e-11,9.889716e-07,0.9999665,3.1564516e-05,3.8962575e-08,9.826745e-07
115,"Why be ashamed of who you are?""",1.2024426e-08,0.0032861095,0.00015840503,1.597382e-06,0.033221584,0.9633323
116,"He exhorted the clientele, ""There's nothing wrong with being gay–the crime is getting caught"", and ""United we stand, divided they catch us one by one"".",3.4713952e-07,0.98269075,3.803737e-08,4.8167894e-05,6.2710333e-06,0.017254408
117,"At closing time he would call upon patrons to join hands and sing ""God Save Us Nelly Queens"" to the tune of ""God Save the Queen"".",0.003025715,7.737571e-07,8.5115026e-08,0.9969722,1.1745443e-06,3.7612393e-09
118,"Sometimes he would bring the crowd outside to sing the final verse to the men across the street in jail, who had been arrested in raids earlier in the night.",0.00022500887,0.009520015,3.4551107e-07,0.012239275,0.00061609497,0.97739923
119,"Speaking of this ritual in the film Word is Out, gay journalist George Mendenhall said:",1.3476065e-10,4.1766038e-10,4.356038e-10,7.0073307e-09,9.760322e-07,0.99999905
120,"It sounds silly, but if you lived at that time and had the oppression coming down from the police department and from society, there was nowhere to turn ... and to be able to put your arms around other gay men and to be able to stand up and sing 'God Save Us Nelly Queens' ...",0.00014957832,0.02236155,2.9121149e-05,0.0022598936,2.7067724e-08,0.97519976
121,we were really not saying 'God Save Us Nelly Queens.',0.05945765,0.84991366,0.00022046763,0.0097177755,0.08069025,2.0622646e-07
122,"We were saying 'We have our rights, too.'",1.4467041e-06,2.2131394e-06,0.3499941,0.6498898,8.574431e-05,2.6640535e-05
123,"Sarria fought against police harassment, both of gays and of gay bars.",1.1967012e-07,1.6715001e-06,8.99014e-05,0.99983335,6.5788637e-09,7.497417e-05
124,"Raids on gay bars were routine, with everyone inside the raided bar taken into custody and charged with such crimes as being ""inmates in a disorderly house"".",0.010711261,0.16533747,2.4286366e-09,0.4535674,1.9719688e-07,0.3703837
125,"Although the charges were routinely dropped, the arrested patrons' names, addresses and workplaces were printed in the newspapers.",0.001382598,0.77827275,0.13730171,2.7051603e-05,0.00520408,0.07781178
126,"When charges were not dropped, the arrested men usually quietly pleaded guilty.",0.7413071,0.2057381,0.0017127945,0.0048745144,0.045466192,0.0009013364
127,Sarria encouraged men to plead not guilty and demand a jury trial.,0.00034781854,0.15868317,0.0002672056,0.023958243,0.002069519,0.814674
128,"Following Sarria's advice, more and more gay men began demanding jury trials, so many that court dockets were overloaded and judges began expecting that prosecutors have actual evidence against the accused before going to trial.",5.499923e-07,0.056689195,1.4817078e-05,1.0845457e-06,0.000846598,0.9424478
129,"One favored harassment technique, employed especially on Halloween after midnight, was to arrest drag queens under an old city ordinance that made it illegal for a man to dress in women's clothing with an ""intent to deceive"".",6.770716e-06,0.0036000921,0.004548513,8.3746875e-07,3.4570558e-06,0.99184036
130,"In consultation with attorney Melvin Belli, Sarria countered this tactic by distributing labels to his fellow drag queens (hand-made, in the shape of a black cat's head) that read ""I am a boy"".",1.8720892e-06,0.99985313,5.1929666e-10,5.84754e-07,0.00013560573,8.64929e-06
131,"If confronted, the queen would simply display the tag to prove that there was no intent to deceive.",0.0026623497,0.12739393,0.85980445,0.0072269677,0.00014085058,0.0027714618
132,Sarria's actions helped bring an end to Halloween police raids.,0.47320664,0.23678108,1.1596532e-06,0.0018420842,0.00015301205,0.288016
133,"Along with Guy Strait, Sarria formed the League for Civil Education (LCE) in 1960 or 1961.",3.3561628e-05,0.0046203877,0.9945045,0.000812341,1.07014e-06,2.8143035e-05
134,"The LCE, like other homophile organizations, ran educational programs on the topic of homosexuality and provided support for men being ostracized for being gay and for those caught in police raids.",1.1794674e-08,0.0009799962,0.0009141335,5.506948e-07,2.971094e-10,0.9981053
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Political candidacy ==,0.084016226,8.170456e-09,1.2889141e-11,4.7080455e-08,0.008496563,0.90748715
137,"During an intensive period of police pressure after the 1959 San Francisco mayoral election, in which the supposed leniency of city government toward homosexuals became an issue, Sarria ran for the San Francisco Board of Supervisors in 1961, becoming the first openly gay candidate for public office in the United States.",4.6538221e-07,3.900025e-06,1.10519885e-10,1.7512195e-06,2.1547012e-07,0.9999937
138,Although Sarria never expected to win,2.2631561e-06,0.77851456,0.0011717766,0.22030927,2.2267395e-06,1.5709933e-08
139,he almost did win by default.,3.2067987e-07,0.9743678,5.200692e-09,2.7023623e-06,5.7904765e-07,0.025628576
140,"On the last day for candidates to file petitions, city officials realized that there were fewer than five candidates running for the five open seats, which would have guaranteed Sarria a seat.",7.052339e-06,0.09248994,7.4556265e-06,9.735086e-06,0.028342308,0.87914354
141,"By the end of the day, a total of 34 candidates had filed.",0.20871624,0.6816521,9.812896e-07,3.5142543e-06,0.0004671606,0.10916006
142,LCE co-founder Strait began printing the LCE News in part to support Sarria's candidacy.,6.451737e-05,0.0025221144,0.00021054524,0.99711716,1.9112447e-05,6.660893e-05
143,"Sarria garnered some 6,000 votes in the citywide race, finishing ninth.",1.2657398e-07,0.0627245,2.6803153e-05,0.1411271,0.63452774,0.16159365
144,This was not enough to win a seat but was enough to shock political pundits and set in motion the idea that a gay voting bloc could wield real power in city politics.,1.1295308e-07,0.88803333,5.371431e-05,0.0022996517,7.0785904e-06,0.10960614
145,"""[He] put the gay vote on the map"", said Terence Kissack, former executive director of the GLBT Historical Society.",0.999969,2.1651864e-05,4.6983268e-11,8.307765e-08,5.234141e-07,8.659652e-06
146,"""He made it visible and showed there was a constituency.""",0.00065449905,0.087858774,0.001730555,0.90950745,0.00024767692,1.1183556e-06
147,"As Sarria put it, ""From that day on, nobody ran for anything in San Francisco without knocking on the door of the gay community.",2.7593913e-05,0.09428766,2.8148825e-06,3.1280233e-05,2.051567e-06,0.9056486
148,"""In 1962, Sarria along with bar owners and employees formed the Tavern Guild, the country's first gay business association.",0.8710522,0.06294946,1.5118616e-08,0.012438265,6.800254e-08,0.05356
149,The Guild raised money for legal fees and bail for people arrested at gay bars and helped bar owners coordinate their response to the harassment by the California Department of Alcoholic Beverage Control and the police.,0.0127972895,0.012931105,0.00018444113,0.020633157,9.66861e-07,0.95345306
150,"Sarria continued to perform and agitate at the Black Cat until, after some 15 years of unrelenting police pressure, the bar lost its liquor license in 1963.",0.3247132,0.00043904313,0.40918562,0.12057028,2.3563278e-05,0.14506826
151,The Black Cat stayed open as a luncheonette for a few more months before finally closing for good in February 1964.,0.033248287,0.0019358029,4.71746e-06,0.12684956,0.00023279368,0.83772886
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,"José I, The Widow Norton ==",0.99415016,3.172896e-06,9.161191e-06,0.00010236731,0.005687192,4.8029775e-05
154,"With the demise of the Black Cat, Sarria helped found the Society for Individual Rights (SIR) in 1963.",4.5352033e-07,0.00010719864,0.9991737,7.9555e-05,9.456485e-07,0.00063808914
155,SIR grew out of a split between Sarria and Strait over the direction that LCE was heading.,0.00026476433,0.33183157,0.66431975,0.0031371983,0.00044662756,1.0492039e-08
156,"Strait and his supporters wanted to focus more on publishing the group's newsletter, while Sarria and his backers wanted to maintain focus on street-level organizing.",5.1944678e-08,1.8737769e-08,8.462104e-06,0.00029308946,0.00032765788,0.99937075
157,"SIR sponsored both social and political functions, including bowling leagues, bridge clubs, voter registration drives and ""Candidates' Nights"" and published its own magazine, Vector.",1.7217612e-12,4.0154355e-06,9.221823e-11,2.6627847e-10,8.932827e-12,0.99999595
158,"In association with the Tavern Guild, SIR printed and distributed ""Pocket Lawyers"".",0.000103581166,0.051390406,1.8685219e-07,0.00013876588,1.6726162e-05,0.9483503
159,These pocket-sized guides offered advice on what to do if arrested or harassed by police.,5.498878e-05,0.044017296,0.589225,0.36634848,6.863052e-05,0.00028561955
160,SIR lasted for 17 years.,0.9895929,5.290214e-07,7.549624e-06,2.3421214e-06,6.029389e-05,0.010336404
161,"Crowned Queen of the Beaux Arts Ball in 1964 by the Tavern Guild, Sarria, stating that he was ""already a queen"", proclaimed himself ""Her Royal Majesty, Empress of San Francisco, José I, The Widow Norton"".",5.3583906e-05,0.0018652201,3.3367407e-05,6.683338e-05,0.00625588,0.9917251
162,"Sarria devised the name ""Widow Norton"" as a reference to the much-celebrated citizen of 19th century San Francisco, Joshua Norton, who had declared himself Emperor of the United States and Protector of Mexico in 1859.",0.0012496266,1.526335e-05,0.4039529,0.018185083,0.00023243183,0.5763647
163,"Sarria organized elaborate annual pilgrimages to lay flowers on Norton's grave in the Woodlawn Cemetery in Colma, California.",2.7011907e-07,4.9911876e-07,8.157675e-07,7.6199925e-05,3.7595566e-07,0.9999218
164,He purchased a plot adjacent to Norton's where he is now interred.,0.59423023,0.40475774,0.0001667202,2.0079342e-06,3.9432838e-05,0.00080378907
165,"Sarria's assumption of the title of Empress led to the establishment of the Imperial Court System, a network of non-profit charitable organizations throughout the United States, Canada, and Mexico that raises money for various beneficiaries.",5.483071e-05,0.020879641,0.20110685,0.7765434,5.4808028e-05,0.0013605325
166,"Sarria is much revered within the hierarchy of the Imperial Court System and is affectionately and informally known as ""Mama"" or ""Mama José"" among Imperial Court members.",9.5978285e-06,0.0008912336,0.02386677,0.80422443,0.1704103,0.00059769984
167,"The ""José Honors Awards"" are presented to Imperial Court dignitaries and others in a bi-annual banquet held in Sarria's honor.",2.8541905e-11,3.4073215e-09,4.471608e-10,6.8443984e-09,4.476092e-12,1.0
168,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
169,Restaurateur ==,0.99795246,3.000378e-08,1.995546e-06,1.093742e-10,7.5029305e-08,0.002045428
170,"In 1964, Sarria went into business with restaurateur Pierre Parker, who owned restaurants called ""Lucky Pierre"" in Carmel, California, and New York City.",3.332408e-05,0.0027064679,9.60529e-08,0.00027898184,1.0731972e-05,0.9969704
171,They met when Parker wandered into the Black Cat one night and they struck up a friendship.,3.4684253e-10,1.0,1.4828097e-10,3.81589e-12,1.4611342e-12,4.7785315e-10
172,"In addition to his restaurants, Parker held the French food concession for the World's Fair.",0.0029650666,7.4771306e-06,1.6098985e-08,2.1073257e-07,7.863844e-06,0.99701935
173,He invited Sarria to join him at the 1964 New York World's Fair.,1.4289424e-10,0.9999509,1.698702e-10,5.411866e-10,5.445248e-10,4.9169495e-05
174,"While working at the Fair, Sarria learned that his longtime companion, Jimmy Moore, had died.",2.1972324e-08,0.0029979416,0.9881384,4.5605915e-07,0.008862828,3.2334134e-07
