,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Cassidy also appeared on Barnaby Jones in an episode titled ""Murder in the Doll's House"" (1973).",0.000108617336,0.0006779821,7.882389e-11,0.99921095,2.4005276e-06,4.8977276e-09
17,He co-starred with Ronnie Schell in a television revival of Hellzapoppin'.,2.7017963e-05,1.528558e-06,5.8562235e-09,0.9999714,1.9881151e-08,2.594924e-09
18,Cassidy also co-starred as an informer in the movie The Eiger Sanction with Clint Eastwood and provided the voice of Bob Cratchit for the pioneering animated television special Mister Magoo's Christmas Carol.,0.0038997557,1.0822116e-05,1.0055835e-05,0.08664583,0.019693369,0.88974017
19,"His frequent professional persona was an urbane, witty, confident egotist with a dramatic flair, much in the manner of Broadway actor Frank Fay.",0.9296368,0.06760417,1.2380363e-07,0.0010119112,0.0017024097,4.4682794e-05
20,Cassidy perfected this character to the  extent that he was cast as John Barrymore in the feature film W.C. Fields and Me.,0.0100711305,0.42058638,2.1986712e-06,0.56518334,3.292534e-05,0.0041240053
21,"The role of the vain, shallow, buffoon-like newsman Ted Baxter on TV's The Mary Tyler Moore Show (1970–1977) was reportedly written with Cassidy in mind.",0.9992318,0.00073061127,7.598346e-09,4.6096743e-06,3.1927953e-05,9.980345e-07
22,"Cassidy had played a similar buffoonish character in the 1967–1968 sitcom He & She,  but he turned down the role, feeling that it was not right for him; the part went to Ted Knight.",0.8583691,0.14160717,1.9301473e-07,2.314569e-05,4.00681e-07,4.883418e-09
23,Cassidy later appeared as a guest star in a 1971 episode as Ted's highly competitive and equally egotistical brother Hal.,0.8204304,0.025627468,1.1207917e-05,0.00041266045,0.098778486,0.054739673
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Marriages and children ===,1.8750361e-09,1.0357571e-05,4.844356e-09,7.895371e-13,0.30556965,0.6944199
28,Cassidy was married twice.,1.1906026e-06,3.6225395e-06,2.5794238e-06,1.5265552e-08,0.05224837,0.9477442
29,His first marriage in 1946 was to actress Evelyn Ward.,0.0012939858,1.9559135e-08,2.122117e-05,1.7619286e-08,0.8653661,0.13331856
30,"Together they had a son, David, who later became a teen idol.",8.976924e-08,0.00013995093,3.061402e-11,4.526254e-11,0.999841,1.8899738e-05
31,They divorced in 1956 and in the same year Cassidy married singer and actress Shirley Jones.,1.7858498e-06,2.6511968e-06,2.7301447e-10,5.8521894e-09,0.69487214,0.30512345
32,"Cassidy and Jones had three sons, Shaun, Patrick, and Ryan.",1.701281e-08,1.0557947e-06,9.194587e-07,4.699076e-10,0.9999887,9.289048e-06
33,Cassidy's eldest son David later starred with Jones in the musical sitcom The Partridge Family.,2.9965882e-05,2.6995478e-05,1.1911023e-11,1.3749635e-09,0.9999428,2.6526357e-07
34,"Son Shaun also became a teen idol in the late 1970s, starring in The Hardy Boys series, and producing four top-40 records.",0.7721756,0.12823795,1.5392662e-07,0.09947,0.00010305835,1.3204031e-05
35,Jones and Cassidy divorced in 1975.,7.462841e-09,1.906603e-10,9.6453096e-11,9.299843e-11,0.99814177,0.0018582306
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Mental health,0.0007216351,6.7790006e-07,4.062657e-09,6.111644e-07,7.6766336e-11,0.99927706
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,"In his 1994 autobiography, C'Mon, Get Happy, Cassidy's eldest son David wrote that he became increasingly concerned about his father in the last years of his life.",0.00027591005,0.97874373,2.3431704e-10,4.4648387e-09,0.012054607,0.008925626
40,"The elder Cassidy, who suffered from bipolar disorder and alcoholism, was displaying increasingly erratic behavior.",0.015426397,0.9713292,0.0128258625,5.7395215e-07,0.0003574992,6.0430255e-05
41,"In 1974, his neighbors were shocked to see him watering his front lawn naked in the middle of the afternoon.",1.0048095e-06,1.9944629e-07,4.788711e-08,2.387663e-09,6.3305735e-05,0.9999354
42,"Cassidy's second wife, Shirley Jones, described a similar incident when she found him sitting naked in a corner of their house, reading a book.",7.360363e-10,0.9996506,2.0637444e-06,0.00011330593,1.0981059e-05,0.00022304783
43,"Jones said to him that they had to get ready to do a show, and he calmly looked up and said, ""I know now that I'm Christ"".",9.704182e-08,0.9833075,0.016662048,2.883679e-05,1.1328327e-06,4.0564407e-07
44,"In December 1974, Cassidy was hospitalized in a psychiatric facility for 48 hours.",0.042175926,8.565119e-05,9.7945055e-11,0.0010408377,1.5025507e-05,0.95668256
45,"At that time, Jones found out that he had been previously diagnosed with bipolar disorder.",7.180843e-08,0.9996401,4.170904e-09,1.505272e-05,0.00023053492,0.00011414951
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Sexuality =,0.00056705024,8.134247e-08,1.973387e-11,7.927048e-06,2.7060747e-08,0.99942493
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"David Cassidy said his father was bisexual, citing personal accounts and reports, both anecdotal and published, of his father's same-sex affairs, something neither he nor his siblings knew until after their father's death.",2.0806457e-08,0.02119853,4.31419e-11,1.1765687e-08,0.9787982,3.2667294e-06
50,"In her 2013 memoir, Shirley Jones wrote that Cassidy had many same-sex affairs, including one with Cole Porter.",0.0034621775,8.52332e-05,2.0001076e-09,0.00997584,0.0018745783,0.9846022
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
53,"On December 11, 1976, Cassidy invited his ex-wife, Shirley Jones, to his home, which was an apartment in West Hollywood, California, for drinks, but she declined.",1.5907759e-07,2.8388267e-09,9.54478e-11,4.5853866e-11,3.4766782e-07,0.9999995
54,"In the early morning hours of December 12, 1976, Cassidy lit a cigarette and fell asleep on his Naugahyde couch.",0.17130189,0.26325396,2.794929e-07,0.02339062,0.5419812,7.20668e-05
55,"Asleep, he dropped the cigarette, igniting the couch.",1.4624223e-07,3.6064694e-08,5.5530563e-05,4.4102406e-05,0.9999002,5.1438766e-12
56,The flames spread throughout the apartment and building.,9.561064e-08,4.1137587e-06,0.99238753,5.228269e-08,0.0076043685,3.95993e-06
57,"At 6:15 a.m., the blaze was discovered by Deputy Sheriff John DiMatteo, who evacuated the building, and entered Cassidy's apartment.",0.018199788,0.97814,0.0033360694,1.3841776e-10,0.00028240433,4.1770083e-05
58,"A body was found near the front door of the apartment among the ashes, and was identified as Cassidy.",2.967902e-13,0.9999999,6.222061e-09,4.2350762e-11,7.383053e-08,4.478316e-10
59,"by dental records and a signet ring that he wore, bearing the Cassidy family crest.",3.2841826e-11,0.99992216,3.4140346e-10,3.3314122e-11,1.12160855e-07,7.775497e-05
60,Cassidy's remains were cremated and scattered in the Pacific Ocean.,1.3197773e-05,0.72488356,2.5512563e-06,0.0011534787,0.00072634884,0.27322078
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Stage ==,2.0831321e-07,1.3688876e-05,1.1593176e-08,0.9999856,4.7215116e-07,5.365264e-12
71,Source: Playbill Vault,6.783703e-08,0.2721456,1.2720734e-10,0.7278544,2.754322e-08,3.1150247e-08
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Broadway =,0.95399135,4.4464883e-07,9.750216e-08,0.04600793,9.454976e-08,1.769294e-08
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Elsewhere ===,9.904975e-12,0.9935777,5.6103815e-08,3.9660526e-06,4.0696006e-05,0.006377547
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
79,"Cassidy was approved for a star on the Hollywood Walk of Fame in 2005, and fundraising efforts are currently underway to fund the dedication ceremony.",2.9058185e-07,4.1982444e-09,5.0050946e-11,4.7288392e-08,3.1549038e-11,0.99999964
80,"As of July 2018, he is not listed in their on-line database.",4.962995e-05,0.19470891,1.7854993e-07,0.00059630076,1.2622989e-05,0.80463237
81,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
82,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,Shirley Jones and Jack Cassidy albums,0.03580881,2.4669628e-08,8.2372835e-06,0.0023709233,0.3508194,0.6109926
84,Speaking of Love (1957) Columbia Records,4.5615593e-06,6.794836e-08,5.8578397e-08,0.9999951,7.764085e-10,2.9764826e-07
85,Brigadoon (1957) Columbia Records,0.9987852,3.2143281e-09,8.866715e-10,0.0012148687,5.954376e-10,3.852666e-08
86,With Love from Hollywood (1958) Columbia,0.004934013,1.081007e-05,0.0016854574,0.99331194,4.5938705e-05,1.1864029e-05
87,Marriage Type Love (1959) RCA Records,1.4015707e-06,0.0002965537,4.5710414e-07,0.007817518,0.2933668,0.6985172
88,Maggie Flynn (1968) RCA Records,0.14442375,9.997088e-07,3.270162e-05,0.8553395,2.4264376e-05,0.00017878375
89,Showtunes (1995) Sony Music Entertainment,0.0119032655,9.845293e-07,3.9282762e-07,0.9880953,1.4900677e-10,1.02218e-09
90,Essential Masters (2011) Master Classics Records,0.0010991112,8.7192836e-11,0.0008579607,0.99545187,0.0025896674,1.3939903e-06
91,Marriage Type Love (2014) Columbia Masterworks RecordsGuest appearancesFree to Be...,2.7732213e-08,0.00033962313,1.0132062e-09,2.3169176e-07,0.2118701,0.78779
92,"You and Me (1972) Bell Records (song: ""Girl Land"" with Shirley Jones)",0.00016982412,8.995728e-05,1.6255452e-08,0.99945825,0.00024636675,3.5448113e-05
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Jack Cassidy at the Internet Broadway Database,0.018858159,0.34899926,2.1663914e-06,0.6228073,0.00033132895,0.009001796
98,Jack Cassidy at the Internet Off-Broadway Database,9.36229e-05,0.9360399,5.631008e-08,0.0050705187,0.00016603722,0.05862981
99,Jack Cassidy at IMDb,0.64889324,2.9989694e-06,5.8589964e-09,0.0005847565,0.35047007,4.9000835e-05
