,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"The album was promoted with two singles: ""Sunset Glow"" (Korean: 붉은노을; Revised Romanization: Byulkeun Noeul) and ""Strong Baby,"" a solo release by Seungri.",9.938734e-05,0.002405323,0.013474328,0.0013749358,0.97175825,0.010887759
43,"In order to shed the ""youngest member"" image from Big Bang, he promoted the single with a more mature look complete with a stylized dance.",0.77369654,0.00070714066,1.2157712e-07,7.7796145e-08,0.0018436875,0.22375244
44,"He won his first triple crown for ""Strong Baby"" on SBS's live music show Inkigayo.",6.3877225e-05,1.27311655e-08,2.0044317e-06,0.99992526,2.3542173e-06,6.379956e-06
45,"When promotional activities for Remember ended, Seungri returned to acting and starred in his first film Why Did You Come to My House?, playing the love interest of Kang Hye-jung.",1.9878702e-05,0.021922901,0.0015426597,0.6882701,0.2882445,8.812967e-09
46,"He then starred in his second musical Shouting, alongside bandmate Daesung, who was unable to perform at the last minute due to a car accident.",0.39630032,0.43272457,0.00028881073,0.17064,4.6165755e-05,5.522533e-08
47,"The same year, he also starred in the film 19-Nineteen alongside fellow member T.O.P. Seungri's first extended play, V.V.I.P, was released on January 20, 2011, with two singles: ""VVIP"" and ""What Can I Do"".",0.0016756447,7.609337e-08,2.513078e-11,0.9983242,1.611476e-09,3.7601294e-10
48,"To establish an identity away from Big Bang through his music, Seungri involved himself in the production of the album, composing and writing six out of the seven songs.",7.999003e-05,0.009776832,1.952374e-07,0.99013036,3.3305255e-06,9.354355e-06
49,"""VVIP"" and ""What Can I Do"" won a triple crown on Mnet's M! Countdown.",0.980375,0.0002277128,3.3221346e-09,0.01749204,5.94124e-07,0.0019046887
50,Seungri also won the SBS Inkigayo Mutizen Award.,3.5216805e-09,3.3747315e-07,1.9223656e-07,1.1312418e-06,8.653587e-07,0.9999975
51,Promotional activities were cut short in order for Seungri to focus on Big Bang's comeback.,0.46699497,0.0698451,2.4388186e-07,0.17058481,2.4825588e-06,0.29257244
52,"The same year, he was cast in the MBC drama Lights and Shadows, playing an aspiring singer from the country.",1.4228617e-05,0.09316208,7.825972e-07,0.90672904,9.2789145e-05,1.2241616e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"2012–2014: Japanese promotions, scandal controversy, and Let's Talk About Love =",0.005779346,0.55473995,6.4460284e-05,1.599015e-07,0.00041985986,0.43899623
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,"In 2012, Seungri started his first Japanese promotions by appearing on variety shows, such as hosting a Japanese radio program entitled Big Bang's All Night Nippon.",0.9187496,0.04206,6.2439995e-08,0.03898581,8.070169e-08,0.00020444594
57,He was also chosen as the special MC on Fuji TV's Sakigake!,0.9982077,4.283957e-05,4.5138997e-05,0.0017015146,2.8146917e-06,1.8775725e-10
58,"Ongaku Banzuke Eight, where he interviewed celebrities.",0.0015782039,0.998384,2.9790594e-05,1.2039522e-08,2.5337023e-08,8.097131e-06
59,He had his first Japanese show Seungchan's Complete Victory Declaration on Space Shower TV.,0.9912437,0.0003258244,0.000115491035,0.008313658,4.990012e-07,8.9441204e-07
60,"Seungri later appeared in the Nihon TV special drama Kindaichi Shonen no Jikenbo to celebrate the 60th anniversary of the Japanese broadcasting company, NTV.",0.9926045,6.272827e-05,7.5062667e-07,0.007331616,7.918295e-08,3.510488e-07
61,The drama was based on the manga Kindaichi Case Files Neo SP 1:,2.7285437e-06,0.00017761695,1.9136092e-11,0.9998191,5.9766626e-07,9.741264e-12
62,"Hong Kong Kowloon Treasure Murder Case, and premiered in January 2013.",0.016640333,0.0033182162,2.2181007e-08,0.9799121,7.2389084e-05,5.6945133e-05
63,It later won the Best Drama SP (Excellence Awards) at the Tokyo Drama Awards.,0.0022764015,0.050388426,5.416767e-07,0.93609244,4.327341e-06,0.011237828
64,He also became a regular cast of Music On!,0.9977107,6.360471e-05,2.3433287e-08,0.002225423,1.9833944e-07,1.5011516e-13
65,"TV's program Count Down E.T, hosting the Men's Bar Food section.",0.9998079,1.1591653e-05,3.0539365e-10,2.4307657e-05,0.00015288635,3.3180281e-06
66,Seungri's career took a setback when he became embroiled in a sex scandal with a Japanese woman.,0.98381895,0.014311572,4.4377166e-06,9.568868e-07,0.00010307264,0.0017609376
67,"As a result, he stepped out of Big Bang's promotional activities for self-reflection.",0.091221884,0.22647393,1.071761e-05,0.00056549907,3.5499312e-07,0.68172765
68,"He would revisit the scandal one year later on SBS talk show Incarnation, discussing how it helped him grow up and how fans began to view him more as an adult.",0.33382538,0.17059073,0.47498402,6.735054e-08,2.1233275e-09,0.020599766
69,"Recording for Seungri's second Korean EP Let's Talk About Love took over two years, and the artist also involved himself with the production of the album.",5.8244877e-05,0.00013678342,0.99975604,4.356004e-05,3.9426977e-06,1.5228514e-06
70,"The EP was released on August 19, 2013, debuting at number one on the Gaon Chart and went on to sell over 70,000 copies.",0.9647692,1.160349e-06,1.3589344e-06,0.0009670715,3.593912e-05,0.034225374
71,"He promoted the singles ""Gotta Talk to You"" and the eponymous title track.",0.80650574,0.0042876946,0.0009147198,0.14325581,2.5605222e-09,0.045036092
72,"In October of the same year, he released his first Japanese album, selling over 14,000 copies in its first day and topping the Oricon Charts.",0.9999566,1.0355591e-07,1.7170437e-06,4.0724284e-05,4.551311e-08,8.92979e-07
73,"The album contained songs from his previous albums, as well as the new song ""The Feelings Painted in the Sky"" (Japanese: 空に描く思い), which was later used as the theme song for Seungri's first Japanese television drama Yubikoi ～Kimini Okuru Message～.",0.45200145,0.17040259,0.06745937,0.008222397,0.07476399,0.22715026
74,"In September, Seungri joined Popular Women 100 as a co-host alongside comedian Hiroshi Yamazaki, becoming the first international celebrity to clinch a hosting spot on a regular cable show in Japan.",0.41167384,0.5842789,2.6512298e-06,6.143504e-05,0.0029885024,0.0009946361
75,"From 2013 to 2014, Seungri starred in the Japanese drama Yubikoi ~Kimini",0.006151779,0.00047389543,1.1974025e-06,0.9599084,0.0334636,1.1170176e-06
76,Okuru Message~ - A Message Send To You.,6.995816e-07,0.72235835,0.24397038,0.0033440327,0.02431501,0.006011471
77,"He then took a supporting role in the Korean medical drama Angel Eyes alongside labelmate Ku Hye-sun, playing the role of a Korean-American teen with the dream of becoming an emergency rescue worker.",0.2181106,0.0017169655,6.1814137e-07,0.7629521,0.017219784,6.5539824e-11
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,2015–2019:,0.085403025,7.6546174e-05,0.0005812637,0.91359895,0.00022879726,0.000111453715
80,"Focus on acting, The Great Seungri, tour and other activities ===",0.98765635,1.3590916e-05,0.0058725337,0.006457613,1.7167418e-08,3.1155237e-10
81,"Though he toured extensively from 2015 to 2016 with his band to promote their third Korean album Made (2016),[105] [106] Seungri also appeared as a professional judge on the Chinese TV program Girls Fighting in 2016, where he mentored trainees.",2.9139244e-05,0.9999671,3.2682385e-06,6.0424225e-07,2.5702603e-08,2.0503316e-08
82,"He also produced the song ""36 Tricks of Love"" for the show, a remake of the Taiwanese singer Jolin Tsai's song under the same title.",0.0006845446,1.0987226e-05,0.87451786,0.124784485,2.0652699e-06,6.023454e-10
83,The song took the number one spot on the QQ Music and Weibo charts in China.,0.00025115217,0.043910287,7.3290917e-06,0.9554678,9.445378e-07,0.0003625111
84,"He later starred in the Japanese movie, High & Low: The Movie (2016), playing the son of a Korean mob boss.",4.0868107e-07,0.57541955,2.3914394e-05,0.42226133,0.0022948186,6.9853e-15
85,"The film was commercially successful, and placed second at the Japanese box office on its opening, grossing ¥668.3 million.",0.53548235,0.12856741,0.00054800895,0.17527242,2.0409709e-05,0.16010936
86,"He also recorded the song ""We Run Dis"" with PKCZ for the soundtrack.",9.475784e-08,2.5904096e-06,4.0250907e-05,0.9999566,4.058354e-09,4.3617672e-07
87,"In August 2016, he started filming for his first Chinese film Bonjour L'amour (also titled Love Only).",0.51698107,3.6120268e-06,6.6262884e-09,0.48301533,6.7443323e-10,4.4039739e-10
88,"The movie was released on March 2, 2018.",0.68225104,0.025059745,9.062122e-06,0.049518213,6.550424e-06,0.24315536
89,"In May 2018, Seungri announced his first solo tour The Great Seungri, twelve years after his debut, with shows announced in South Korea and Japan, the tour is to support his first studio album.",0.9963553,3.6160694e-05,0.0005930087,0.0030026194,1.2898559e-05,1.6535869e-10
90,"Seungri was featured on the single ""Combo"" by TPA, with Al Rocco and Ivy.",0.00292112,0.28368065,2.7859476e-05,0.71266145,0.0006948356,1.4123773e-05
91,"He released a second collaboration single ""Ignite"", with K-391, Alan Walker and Julie Bergan.",0.0004454584,4.178636e-06,1.214558e-05,0.99952245,1.5767286e-05,1.0806721e-10
92,The song topped the Norwegian chart for two weeks.,0.00017511225,2.3122699e-05,3.5984744e-06,5.082491e-07,0.0002074144,0.9995902
93,"On July 20, 2018, Seungri released his first Korean studio album The Great Seungri, with ""1, 2, 3!"" as its title track.",0.8865361,0.00024718803,0.0030240035,0.026644299,0.08354836,9.936953e-09
94,"Seungri was highly involved in the production of the album, co-composing and writing for all tracks.",1.14045065e-07,2.2512795e-06,5.4218976e-08,0.9999974,2.5585805e-07,4.5609627e-11
95,The album debuted at number one on South Korea's Gaon Chart.,0.12562472,0.0012361989,1.3211484e-05,0.36663267,0.5064925,7.484166e-07
96,"Seungri also starred in YG and Netflix's sitcom-variety show, YG Future Strategy Office, playing a fictionalised version of himself appointed as senior adviser to the fictional division of YG Entertainment.",0.9997737,1.9453733e-05,6.919567e-08,0.000191337,1.5483844e-05,2.1226127e-08
97,The show debuted in October 2018.,0.99952483,2.9832512e-05,9.0935055e-07,0.00044445205,2.1063344e-11,2.4318963e-08
98,"In November of that same year, he joined the variety show We Will Channel You as a regular cast member.",0.99939847,0.00060022064,1.1699826e-06,7.306823e-08,6.314638e-10,4.495834e-09
99,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
100,Burning Sun scandal,9.989385e-06,2.7930434e-06,0.46643415,1.4257779e-05,0.53343296,0.00010581339
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Allegations and departure from YG =,0.9999932,3.630411e-07,4.6405803e-06,1.2672569e-09,1.7871707e-06,9.9362275e-11
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,"In 2019, a number of allegations related to club Burning Sun, a nightclub founded in 2018 and managed by two CEOs; Lee Moon-ho and Lee Seong-hyun surrounded the singer Seungri due to his affiliation with the business as a creative director/shareholder and occasional DJ.",0.029965587,0.006035338,0.43482432,0.0031095687,0.005511556,0.52055365
106,"The allegations included drug use and arranging sexual favors for investors, among others.",1.4675391e-05,0.9970848,0.000109037086,2.408456e-06,6.854672e-07,0.002788469
107,"Media also shared KakaoTalk conversations with messages allegedly shared between the singer and Burning Sun employees about such arrangements in relation to the prostitution allegation, but during a press conference on March 4 the Police revealed that the original, unedited KakaoTalk messages were not submitted.",2.9358742e-07,0.7053787,0.28564808,0.00015897484,0.0072933137,0.0015205181
108,"However, Seungri denied the allegations and journalists later admitted that they manipulated some of the chats, presenting some private conversations as part of group chats.",3.7896344e-10,0.99949193,4.249899e-05,3.6052445e-08,1.4437303e-08,0.00046547357
109,"On March 10, Seungri underwent a second round of drug analysis; hair and urine samples were tested, and the results were negative.",8.0414714e-10,0.9999995,4.7704003e-07,7.001355e-11,4.960769e-10,1.7031857e-12
110,"On March 11, 2019, Seungri announced on his Instagram account his retirement from the entertainment industry, stating that the criticism and hate he received in the past month had driven him to this move in order to protect Big Bang and YG Entertainment.",1.0,5.7058116e-08,2.7087255e-09,1.861759e-10,7.48931e-09,4.9180743e-10
111,He also stated that he would fully cooperate with the investigation.,0.99999976,1.0416235e-08,1.14852305e-08,1.7165551e-07,8.219879e-08,5.340244e-12
112,This led to the consensual termination of his contract with his agency YG Entertainment on March 13.,1.0,3.4146495e-08,1.9474358e-11,2.1722472e-12,2.742475e-09,3.8650708e-08
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Arrest warrants ===,0.2549958,0.35901666,0.011895142,4.4467413e-07,0.26330316,0.11078873
115,"On April 1, the Seoul Metropolitan Police Agency reported that Seungri and his business partner Yoo In-seok (co-CEO of Yuri Holdings) embezzled funds from Yuri Holdings for business purposes.",6.932884e-05,0.7192221,0.001951349,0.00036081817,5.843627e-05,0.27833793
116,The amount was reported to be about tens of millions of won (10M KRW ≈ US$8400).,0.00013342414,0.18370773,4.1146133e-05,0.00021385528,3.776199e-05,0.8158661
117,"On April 25, Seungri denied the prostitution charges related to a 2015 Christmas party, while Yoo In-seok admitted that he called and paid for entertainers for Japanese investors.",0.0019527532,0.40857476,0.09839211,0.00074050616,0.04270299,0.44763684
118,"The hotel bill was reportedly paid using a YG Entertainment corporate card, however Seungri denied knowing about the occurrence of prostitution.",0.19218005,0.58110034,0.013850435,0.06580087,0.018041948,0.12902635
119,"On May 8, after a total of 17 closed-door police interrogations, the Seoul Metropolitan Police Agency requested an arrest warrant for Seungri over the following charges: Prostitution Mediation, Embezzlement of Burning Sun funds (according to the police, Seungri directly intervened in the misappropriation of about 200M Won from Burning Sun as brand fee for Monkey Museum), and Violation of the Food Sanitation Act (related to Monkey Museum wrongfully registering business).",4.8056776e-05,0.99255604,0.00041828214,2.6399445e-07,3.031994e-06,0.006974415
120,"On May 14, Seoul District Court rejected the arrest warrant saying that embezzlement, a major charge, was open to dispute, and that it was difficult to certify the reasons for detention have been meet, such as the destruction of evidence, for the remaining suspicions which included prostitution mediation.",1.2982307e-06,0.9999809,1.2444172e-05,1.7905076e-10,5.1791194e-06,2.4297032e-07
121,"In addition, the court's reason for rejection included prosecution's inability to show the existence and scope of criminal liability of Seungri.",1.42771505e-05,0.9998499,1.991327e-06,8.517205e-08,1.0973956e-08,0.00013361694
122,"On May 15, Police stated that it would be difficult to reapply for arrest warrant, and they would finalize the investigation prior to Seungri's military enlistment date.",0.3809436,9.2046466e-05,3.6010904e-05,8.379631e-07,0.61891156,1.5930806e-05
123,"However, on June 25, the police stated that his case has been forwarded to prosecution with seven charges: procuring sex service, prostitution mediation, embezzlement of business funds for hiring a legal representative, embezzlement of club Burning Sun revenues, attempt at destruction of evidence, distribution of illegally-filmed content via social platforms, and violation of the Food Sanitation Act.",0.77896756,0.2032665,2.3000643e-05,2.0377927e-07,6.551637e-05,0.017677223
124,"On August 28, 2019, Seungri was questioned in connection with illegal gambling.",0.00027359603,0.9976069,7.238823e-07,0.0016190688,7.890545e-05,0.00042086322
125,"On January 10, 2020, the prosecution announced they had requested a second arrest warrant for Seungri on seven charges.",0.4096731,0.1832592,0.3242055,1.4416621e-05,0.08046645,0.0023813357
126,"The arrest warrant was again denied, with the court saying that detention didn't seem necessary considering his attitude towards the investigation and not meeting reasons for detention.",0.01370474,0.9855995,0.00056811847,1.3257856e-08,0.00012426086,3.3949211e-06
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Trial =,0.6269897,0.00039281536,0.0013957754,0.0014309706,0.00026355791,0.36952725
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,"Seungri enlisted in the military on March 9, 2020, and his case was transferred to the military court.",0.57835114,0.05810049,0.00040078728,0.17661308,0.14898491,0.037549615
131,"His trial started on September 16, consisting in eight charges.",0.8392157,0.0013905755,6.228862e-06,4.1112155e-08,0.0009869942,0.1584005
132,"Seungri denied all charges except one, violation of the Foreign Exchange Transactions Act, for which he stated he was deeply reflecting on his mistake.",0.00014335522,0.44148323,0.5558309,2.0249272e-05,0.0025222702,6.029965e-09
133,"Regarding the allegations related to prostitution (prostitution mediation and prostitution for self), Seungri's lawyer stated that Seungri had no reason to mediate prostitution and that he didn't remember having a sexual intercourse with the woman in question, who he thought was just a person who wanted to meet him.",0.011100007,0.25184014,2.7935105e-06,0.24496342,0.005938064,0.48615566
134,"During the trial, the witnesses confirmed that it was Yoo In-Seok who ordered prostitution, not Seungri.",3.0588396e-07,0.993954,5.539292e-05,0.00016135711,0.00015369736,0.005675192
135,"Regarding the charge of distributing obscene material, Seungri's Defense stated that he only shared with friends a photo that wasn't taken by him, but was sent to him from an entertainment bar.",1.291066e-08,0.002061573,1.8702656e-06,3.9093298e-10,1.7168804e-10,0.9979366
136,"For the charge of habitual gambling, Seungri's lawyer answered that Seungri didn't gamble as a habit, and that he visited the USA for work and not purposely for gambling.",0.010723512,0.9892061,6.66229e-08,6.999298e-05,2.1472364e-07,2.1564732e-09
137,Habitual gambling is illegal but not gambling for momentary pleasure.,6.851161e-05,1.3691878e-06,1.6707425e-05,0.9999088,1.8625516e-06,2.727472e-06
138,"The charge of embezzlement is divided in two different charges, for which Seungri's side declared that Seungri had no motive or intent to commit embezzlement.",1.7330589e-05,0.08895856,0.9103844,5.017881e-07,0.0006374333,1.650955e-06
139,Seungri's charges also include Violation of Food Sanitation Act (for inappropriately declaring Monkey Museum as a restaurant instead of an entertainment establishment).,0.99886763,0.0008539286,1.4331645e-06,0.00027695828,1.647084e-07,3.348035e-08
140,On January 14 the Prosecution added against Seungri the charge of eliciting violence.,0.8730576,0.06432968,1.8201442e-06,0.020323321,0.0013917014,0.040895946
141,"In 2015, a drunk customer in a bar entered into the private room of Seungri and his acquaintances: the Prosecution claimed that after an argument, Seungri called Yoo In-Seok who involved gang members into the argument to threaten the man.",7.43639e-07,0.9482271,0.017258858,0.00029987752,0.00032511068,0.03388824
142,The Prosecution claimed Seungri conspired with Yoo thus charging him as instigating co-conspirator.,0.13202588,0.16451156,0.6598384,0.003250531,0.037408594,0.002965063
143,"However, Seungri claimed that he didn't have anything to do with the gangsters, and during the 15th hearing one of the alleged victims said that he didn't feel threatened at the time, while the other one stated that he didn't know at all that Seungri could be related to the incident.",4.1459853e-09,0.9818065,0.00034197335,0.017833116,1.6773196e-05,1.6182788e-06
144,"The trial also encountered an issue related to confirmation bias: on March 25, 2021, after the 13th hearing for Seungri's trial, a witness claimed that the police had wrote up a statement against Seungri that he actually never made.",0.00096675527,0.732241,4.5096112e-06,1.0446629e-06,0.25853434,0.008252347
145,"Other Prosecution's witnesses also claimed that the investigators put pressure on them in giving false testimonies, probably due to the pressure from media and public to find Seungri guilty.",0.00017981922,0.61806506,0.16896863,0.0005173857,0.003227436,0.20904164
146,Many of the witnesses also claimed that the Prosecution slightly changed their answers or seemed to have designed questioning with the target of necessarily arriving at Seungri's name.,4.6484246e-08,0.97561264,2.1326993e-07,2.0040568e-07,0.0001640016,0.02422296
147,"On August 12 2021, Seungri was sentenced to a three-year prison term, a fine of 1.15 billion won (US$990,000) and immediate detention.",0.33951682,0.5976823,0.010726921,3.1012921e-06,0.00070586964,0.051364932
148,"On January 27 2022, after his final appeal for him at the High military court of the Ministry of defense his prison sentence was reduced to 18 months after Seungri pleaded guilty to all charges brought against him, along with an expression that he will reflect on his actions.",0.9283388,0.00031665675,0.06941795,1.9020254e-07,6.297001e-05,0.00186341
149,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
150,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Business ventures ===,0.38622823,0.0026203587,0.0020358982,1.5176844e-06,0.0033723093,0.6057417
