,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,It took just 11 months of preparations in studio for his next album To Palio Mou Palto which was released in 1999.,0.96569234,1.4280411e-07,0.00734902,0.019533826,0.00026413717,0.0071607158
30,The album immediately became gold.,0.99991953,1.2644451e-05,2.6673959e-09,3.589874e-05,1.6506805e-08,3.1976448e-05
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,2000–2004: Further success ===,0.006537375,0.16030183,0.0002967269,0.04045915,0.30829275,0.4841122
33,"A few months later, he redid the song ""24.000 baci"" by Adriano Celentano for the movie Safe Sex created by Repas and Papathanasiou which is included in the movie soundtrack.",7.180023e-06,5.968658e-07,2.4556739e-11,0.99999225,1.565414e-08,1.119395e-09
34,The song reached the top of the charts after just a couple of days of release.,0.020378508,0.92542917,0.0033553569,0.0005196955,5.0458373e-05,0.050266907
35,"In 2001 he moved to the independent Greek record label Nitro Music and released the album To Domatio which soon became platinum and the songs ""To Domatio"", ""Dos Mou Fotia"" and his duet with Notis Sfakianakis ""Himonas Einai"" became hits.",0.5222081,1.2358966e-05,0.00025313406,0.477517,2.0702023e-06,7.296374e-06
36,"After a two-year break, Dantis returned in May 2003 by signing with Sony Music Greece and with the album Ena Tragoudi Akoma composed entirely by Giorgos Theofanous.",0.0031191485,0.00021416822,0.17912295,0.81752926,1.45647155e-05,5.1871334e-09
37,"In 2004 he participated in the Greek talent show Fame Story as a member of the committee and in May, he released one of his most successful albums to date Maya Maya.",0.0040583233,0.43941498,3.783816e-05,0.55172783,5.1090715e-10,0.0047610467
38,"Besides himself, music and lyrics were written by Vangelis Konstantinidis, Vassilis Giannopoulos, Sofie Pappa, Natalia Germanou, Manos Psaltakis, Christoforos Germenis, Konstantinos Pantzis, Giannis Liondos, and Antonis Skokos.",9.6734595e-08,3.6580182e-06,3.4572928e-08,0.99238443,0.00761148,1.8921534e-07
39,In the winter of 2004–05 he appeared at club Fix with Christos Pazis.,0.00041823857,0.9754461,6.7986457e-07,0.022699295,4.5196128e-08,0.0014356084
40,"In 2005, he co-wrote with Natalia Germanou the lyrics for the song ""My Number One"", composed by Manos Psaltakis.",0.0001187135,3.2338383e-09,9.7019635e-11,0.100710236,0.89916724,3.8182234e-06
41,"It was chosen as Greece's official participation in the Eurovision Song Contest in Kyiv, Ukraine and sung by Elena Paparizou on 21 May 2005.",0.00019880997,2.30656e-09,4.2177594e-06,0.3420843,0.015162662,0.64255005
42,The song won the contest and Greece won the contest for the first time.,3.86681e-06,9.404025e-06,4.966689e-07,4.5518176e-05,0.0008514635,0.99908924
43,The song became very popular with Elena Paparizou and Dantis reaching highs in their careers.,0.19235542,0.034412015,0.00012231895,0.7715501,5.603284e-05,0.0015040451
44,=== 2005–present ===,0.741598,1.3606111e-08,1.7746956e-09,0.25839844,2.8303077e-06,7.454333e-07
45,"In May 2005, Christos Dantis wrote the album Eho Sta Matia Ourano for Katy Garbi along with the songs ""Akouse Agori Mou"", ""To Narkotiko Mou"", and his duet ""Spaciba Baby"".",3.5861856e-08,0.00010464103,3.4432658e-05,0.87554693,0.120788105,0.0035257982
46,"In June of the same year he signed the music of Flora Theodorou's first single titled ""Giatre Mou!!!",1.0,2.3576808e-13,2.036818e-09,1.6251702e-08,1.2667277e-11,3.3884566e-16
47,""".",4.6881848e-07,0.000253757,8.560595e-09,2.4150953e-10,0.9997458,3.2295374e-13
48,"The CD single includes 3 songs, music by Christos Dantis and lyrics by Vassilis Giannopoulos and Natalia Germanou.",1.0030064e-07,6.7845294e-09,1.4133641e-05,0.99998426,6.369077e-07,9.86955e-07
49,"He cooperated with NOVA's satellite platform and wrote the song ""Ola Super"" with lyrics by Vangelis Konstantinidis which will be the musical pattern for 9 sports channels.",0.0006607117,8.494883e-07,4.5179098e-07,0.9993272,3.5325943e-06,7.3137394e-06
50,"In September 2005, he went to Thessaloniki with Katy Garbi for a number of appearances.",0.002256909,0.69425535,9.605905e-06,0.0068382896,0.11160511,0.18503472
51,"Following that, he released a CD single titled ""Prodosia"" in October 2005.",7.284986e-10,2.4021973e-09,6.541995e-08,0.9999999,6.655845e-09,3.7023955e-09
52,"The songs ""Beautiful"", ""Ola another CD Single titled ""Gia Senane Bora"".",0.009818534,0.0020884362,0.3209354,0.66687477,3.291456e-08,0.00028285425
53,"It was accompanied by a full-length album in the fall of 2006 called ""Min Peis Pote"".",0.8408728,0.0023188419,0.0005127136,0.15628706,4.711709e-08,8.554184e-06
54,"In January 2007, ERT asked Dantis to take part in a National Selection as a singer to represent Greece in the Eurovision Song Contest 2007.",0.001007045,0.0012917243,4.3053187e-06,0.7220026,0.12567599,0.15001833
55,"His song ""No Madonna"" hit the charts but didn't make it to the competition.",0.006179144,0.016607612,5.094941e-10,0.025481252,1.6089365e-08,0.95173204
56,"In September 2007, after his collaboration with the Mad Music Channel under the ""Mad Secret Concert"" events, he released the album ""DANTIS – ROCK AND LIVE"" with many popular cover songs of artists such as The Killers, Kaiser Chiefs, Nek, and great other like James Brown and Stevie Wonder.",8.942023e-05,0.00025522016,1.27427775e-05,0.9996377,9.817538e-07,3.905328e-06
57,In 2008 Dantis' released the album Ektos Trochias which featured a more urban sound.,3.3477445e-05,0.06848984,0.38873056,0.014642141,0.16449398,0.36361
58,"In April 2009 Christos Dantis participated in Takis Bougas' album ""Apopse ola tha sta po"" along with Dimitris Mitropanos, Eleni Dimou and others singing ""Exomologisi"", ""Apopse ola tha sta po"" and ""Esi gimni"".",5.070462e-10,0.00093178643,0.00017747858,0.99878865,3.4090677e-05,6.8083275e-05
59,"In late 2009, Dantis released the single ""Pame Gia Refrain"".",8.719588e-06,1.8817054e-05,1.12908076e-07,0.9999484,2.377349e-05,2.2006373e-07
60,"In February 2010, Dantis released his fifteenth studio album titled Skotono (I Kill).",0.0017623241,1.4571169e-06,0.88148993,0.071387984,0.045237705,0.000120644036
61,"The title track was released as the second single when Dantis performed it live on The X Factor along with ""Pame Gia Refrain"" in December 2009.",0.05083206,0.00088854355,0.00036112877,0.94789916,9.721669e-06,9.342303e-06
62,"In April 2011, he released his new album ""Ta dika mas Tragoudia"" with Dimitris Mitropanos and Paschalis Terzis featuring 2 tracks.",0.9781859,1.0292922e-06,0.00072009466,0.02064419,0.00042191584,2.6898339e-05
63,Music belongs to him and lyrics to lawyer Vasilis Kapernaros.,0.0005723659,5.9852964e-06,0.00046751334,0.85702604,1.5881049e-05,0.14191224
64,It is a soft – rock album dealing with social matters such as drug use and political corruption.,0.00013538718,2.993909e-06,3.0035739e-07,3.0275255e-06,1.980629e-05,0.9998385
65,It is considered to be one of his best albums.,0.9780633,5.3699923e-06,6.9228446e-07,0.021822177,9.7215654e-08,0.00010842207
66,"""Me pire i nichta angalia"" is the first single, while ""Ta dika mas tragoudia"" follows.",0.9548901,8.883749e-06,0.0029245878,0.042091362,7.788963e-05,7.2962844e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,Christos Dantis has a son with singer Katerina Topazi.,1.4112478e-13,3.3875901e-06,4.4118706e-12,1.9745733e-10,0.99999666,4.1462673e-09
70,"On 17 January 2011, Dantis' fourth wife, Jenny Voutsinou, gave birth to a baby girl named Marizeta, and on 14 March 2014 a baby boy named Josef.",9.240331e-11,1.5208545e-06,2.0779387e-12,3.0538118e-07,0.9999925,5.7199295e-06
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
