,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Stevie Nicks and Don Omar, Donny Osmond, Diana Ross, Lionel Richie",0.0009177898,0.85875535,7.253795e-05,0.12558146,0.014484235,0.00018859573
25,"José Luis Rodríguez,",0.886837,0.00017032943,4.6800764e-05,0.01126802,0.0031897626,0.09848816
26,"Jon Secada, Shakira and Donna Summer.",0.02696751,0.17267606,0.00017377731,0.7849067,0.0005006558,0.014775234
27,"His entertainment company, DrumJungle, Inc., produces the ""Rhythm Evolution!"" show.",0.9869445,0.00038076597,0.00020361129,0.012444496,2.0515528e-05,6.142831e-06
28,"He is the inventor of the ""Practice Pro Pad"" and LP ""One Shot Shaker"" musical devices.",2.040788e-05,1.7148115e-10,2.3103057e-06,0.7389896,0.25419775,0.006789963
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"De los Reyes currently resides in Fayetteville, GA.",0.4787933,0.119417526,0.0045129363,2.1957314e-06,0.15244868,0.24482544
32,He is the older brother of actor Kamar de los Reyes.,2.1701928e-06,3.225021e-09,8.227529e-07,1.4212636e-05,0.9987036,0.0012791434
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
35,Grammy Awards with Don Omar (2005),1.0179285e-06,3.7226996e-06,2.6104212e-06,2.07697e-06,1.0233378e-07,0.99999046
36,"Urban Latino with Walfredo Reyes, Jr. and Kamar de los Reyes (April 2004)",5.3190995e-08,0.0002813274,2.5422756e-07,8.80221e-11,0.009317879,0.9904005
37,"2004 Grammy Awards with Earth, Wind & Fire",6.889562e-07,1.0511197e-05,0.00047718146,3.3842618e-09,3.5030936e-07,0.99951124
38,The Way She Moves - VH1 original movie (2001),0.021239527,0.0024562117,0.009725945,0.0009955782,6.085928e-05,0.96552193
39,Saturday Night Live with Don Henley,0.00020938453,0.99328786,2.2153936e-06,0.006493065,1.2465226e-08,7.411392e-06
40,Bette with Bette Midler (November 2000),0.20417094,0.00917621,5.211749e-06,0.0058722952,0.13519111,0.6455842
41,A & E Live Inside Job with Don Henley (2000),0.99992573,5.154325e-06,8.7416365e-06,1.7874669e-07,6.0225044e-05,1.1585392e-07
42,Saturday Night Live with Jennifer Lopez (2000),0.01684878,0.88024193,0.0027998248,0.0019110262,2.5691407e-09,0.09819846
43,1999 Women's World Cup with Jennifer Lopez,0.0016186127,5.854535e-07,1.694254e-07,0.9976897,0.0006482065,4.2673604e-05
44,American Music Awards with Kenny Ortega,3.4508994e-07,2.0014873e-05,6.6374957e-12,1.9233958e-06,1.9261671e-10,0.9999777
45,American Music Awards with Gloria Estefan and Miami Sound Machine,1.0922782e-10,6.8627695e-09,2.1902218e-15,1.3316685e-06,2.9860217e-10,0.9999987
46,American Music Awards with Diana Ross,3.342583e-10,5.362157e-09,1.8194418e-15,8.329835e-09,3.7394175e-11,1.0
47,American Music Awards with Lionel Richie,1.4815369e-06,5.2811873e-05,8.153368e-11,0.001041503,3.7262864e-09,0.9989042
48,Rick Dees with Gerardo,6.3289815e-07,0.99497104,0.0027699643,0.0022581385,2.932941e-07,1.6591176e-08
49,Amigos Adelante—Budweiser,0.007854397,0.97707444,4.337612e-06,0.0028605675,0.009028698,0.003177737
50,"Steve Winwood -- ""Don't You Know What the Night Can Do?""",2.7841601e-05,9.314879e-08,4.0030434e-05,0.9999162,1.06336565e-05,5.234875e-06
51,(Adrien Lyons),0.96138144,0.026800333,0.00024822468,7.756238e-05,0.00026471357,0.011227704
52,One Life to Live,0.18809494,0.8075862,0.00041751613,1.4385394e-07,0.0039002518,9.18906e-07
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
55,Inside Job with Don Henley,0.9097494,1.4323787e-05,3.554445e-08,0.09001393,0.00022223094,1.5222165e-07
56,Feelin' So Good with Jennifer Lopez,1.3374981e-08,0.0007322347,0.0004141662,0.97917706,6.691252e-05,0.01960971
57,The Ricky Martin Video Collection with Ricky Martin,4.106743e-06,0.9946418,0.000335066,7.604673e-08,1.0325468e-08,0.005018889
58,Tribute with Yanni,0.0044685374,0.0004023053,2.1277087e-08,0.99512625,8.19122e-07,2.064582e-06
59,Yanni Live at Royal Albert Hall with Yanni,0.005635412,5.55381e-07,1.847517e-08,0.9943633,1.08924056e-07,5.9427964e-07
60,"Yanni, Live from Toji Temple with Yanni",7.255364e-05,0.011915051,0.0061121616,0.1375811,0.8442996,1.9479077e-05
61,Cuando Pasara with Rob Rosa,0.00036483258,0.00022193861,3.864112e-10,0.9320732,3.8599967e-05,0.06730157
62,We All Sleep Alone with Cher,2.3840046e-05,0.0001334581,1.3450455e-08,0.9998221,1.3312943e-07,2.0521109e-05
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
65,(2001),0.96071875,5.880108e-07,6.7790853e-09,0.00067438564,0.037752293,0.00085399003
66,San Rafael 500,5.8965395e-07,0.0006024109,4.8004506e-05,0.8277793,0.171364,0.00020571196
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
71,Bio at Drummerworld.com,0.08012128,0.004159581,9.5384654e-05,0.0022716282,0.9037395,0.009612562
72,Bio at LatinJazzClub.com,7.5260265e-05,3.17513e-06,1.26563195e-08,1.5205404e-05,5.2198764e-05,0.9998541
73,Bio at Congahead.com,0.02000727,1.3400903e-06,1.2189541e-06,0.03348982,0.09177139,0.854729
74,Official Zac Brown Band Website,0.99327,4.544033e-06,4.1799387e-05,1.9036446e-06,0.00011132553,0.0065705753
