,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
183,Пепел от рози (Ash of roses),8.7640103e-07,5.6626508e-08,2.5531907e-07,0.024277674,0.9757028,1.8310999e-05
184,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
185,Единствен ти(Only you),0.124596894,0.027975379,0.0382205,0.7620235,0.0014615747,0.045722164
186,"2010: Добрата, лошата (The good, the bad)",0.6862897,0.0039484636,7.3556926e-06,5.367312e-06,0.00017104545,0.30957794
187,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
188,Игри за Напреднали(Games for advanced),1.5299737e-07,2.9432965e-07,4.1892006e-05,0.0025211116,0.9974362,3.7697248e-07
189,2014: Феноменална (Phenomenal),0.9814674,0.000492081,1.8261409e-06,0.014564009,0.0029660692,0.0005085305
190,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
191,Дай ми още (Give me more),1.2240304e-05,3.871295e-06,0.8757414,0.06831634,3.4159453e-05,0.055892
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
194,"The previous president of Bulgaria, Georgi Parvanov is a fan of her music and has invited her to perform in many concerts.",0.99870324,0.0005209776,9.544434e-07,0.00077486306,1.0321947e-09,7.756485e-09
195,She is 173 cm tall.,2.017896e-08,0.058083564,2.0458195e-07,0.9418143,9.927752e-05,2.688652e-06
196,"Before she raised to fame as a professional singer, she was singing in clubs in Switzerland.",0.008327561,9.873235e-06,6.062281e-06,0.9916328,3.8498402e-11,2.3667815e-05
197,"As a girl, she has trained rhythmic gymnastics.",0.22853646,0.00012246979,2.9501683e-05,0.034545526,0.7365016,0.00026440993
198,She has worked as a barwoman before her first recordings.,0.93916744,2.3594523e-06,1.9847917e-08,0.06083025,9.419964e-13,3.661176e-08
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
203,Anelia on Facebook,2.796852e-07,0.006321014,4.1574174e-05,3.033536e-10,2.1630865e-06,0.99363494
204,Anelia' YouTube Channel,0.0041380045,0.00012288718,0.49800345,1.4964983e-09,3.8775935e-10,0.49773568
205,Anelia on Instagram,5.146867e-07,0.00040081167,5.2315292e-05,4.7658644e-13,2.0681636e-09,0.99954635
206,Anelia on Signal.bg,0.4800754,0.002419619,0.008709889,0.5084403,0.00029555004,5.9287e-05
207,Anelia's concert dates,0.8756945,0.00055163685,2.5167019e-05,0.12371244,2.84751e-06,1.3472053e-05
