,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Film appearances ==,0.9966028,0.0023225327,7.337796e-10,1.7327345e-07,5.8540496e-07,0.0010739409
41,"Peters has appeared in 33 feature films or television movies beginning in 1973, including the 1976 Mel Brooks film Silent Movie (for which she was nominated for a Golden Globe Award), the musical Annie (1982), Pink Cadillac (1989), in which she co-starred with Clint Eastwood, and Woody Allen's Alice (1990).",0.96424717,9.809021e-07,7.617321e-06,0.03573944,9.186762e-08,4.7170174e-06
42,"Peters starred opposite Steve Martin in The Jerk (1979), in a role that he wrote for her, and again in Pennies from Heaven (1981), for which she won the Golden Globe Award as Best Motion Picture Actress in a Comedy or Musical.",2.6526066e-06,3.3787102e-05,0.0012886997,0.9978916,1.1415438e-07,0.0007831274
43,"In Pennies from Heaven, she played Eileen Everson, a schoolteacher turned prostitute.",0.2711415,0.016112087,0.14870182,0.54745895,7.29572e-08,0.016585574
44,"Of her performance in Pennies From Heaven, John DiLeo wrote that she ""is not only poignant as you'd expect but has a surprising inner strength.""",3.0478283e-08,0.0007975862,0.9975198,0.0016023889,4.263774e-09,8.009137e-05
45,"Pauline Kael wrote in The New Yorker: ""Peters is mysteriously right in every nuance.",8.97193e-06,0.0018182365,0.9941935,0.00011610866,0.0038631593,4.2245773e-08
46,"""Peters appeared with three generations of the Kirk Douglas family in the 2003 film It Runs in the Family, in which she played the wife of Michael Douglas's character.",1.0098609e-08,1.8813402e-07,2.5021066e-07,2.7995302e-06,0.99998045,1.6320151e-05
47,"In May 2006, she appeared in the movie Come le formiche (Wine and Kisses) with F. Murray Abraham, filmed in Italy, playing a rich American who becomes involved with an Italian family that owns a vineyard.",0.011696354,0.6125661,6.319428e-05,0.35438156,0.021292761,4.1762398e-08
48,The DVD was released in 2007 in Italy.,0.0010539909,0.0065561826,0.0007926493,0.93112504,0.037242793,0.023229392
49,"She starred in a 2012 film titled Coming Up Roses, playing a former musical comedy actress with two daughters.",0.99861205,0.0009173086,0.0004032736,6.262834e-05,1.5285829e-07,4.559584e-06
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Theatre roles (1980s-present),0.18295646,7.205236e-05,8.2335833e-07,0.8169682,2.0779469e-06,4.6098558e-07
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"In 1982, Peters returned to the New York stage after an eight-year absence, in one of her few non-musical stage appearances, the Off-Broadway Manhattan Theatre Club production of the comedy-drama Sally and Marsha, for which she was nominated for a Drama Desk Award.",0.24855709,0.18084675,0.0027338949,0.0033886684,1.7139686e-09,0.5644736
54,"She then returned to Broadway as Dot/Marie in the Stephen Sondheim–James Lapine musical Sunday in the Park with George in 1984, for which she received her third Tony Award nomination.",8.214767e-05,0.6730388,0.0018222599,0.3243501,3.841218e-10,0.0007067283
55,"The New York Times theatre critic Frank Rich called her performance ""radiant"".",2.5230218e-08,0.014932184,4.077601e-07,0.9842041,1.7561962e-09,0.000863251
56,"She recorded the role for PBS in 1986, winning a 1987 ACE Award.",8.0119173e-07,1.2385182e-08,3.401097e-10,3.1602493e-08,1.03604755e-11,0.99999917
57,"Her next role was Emma in Andrew Lloyd Webber's Song and Dance on Broadway in 1985, winning her first Tony Award for Best Leading Actress in a Musical.",3.4844208e-05,0.043936048,9.886322e-07,0.9514679,1.0534337e-08,0.0045601665
58,"Frank Rich wrote in an otherwise negative review of the show that Peters ""has no peer in the musical theater right now.",0.0064902487,0.9323124,0.00024742805,0.060949553,3.3260648e-08,3.43058e-07
59,"""She then created the role of the Witch in Sondheim-Lapine's Into the Woods (1987).",0.07120717,0.61672664,0.21180698,0.09870901,0.0014198759,0.0001302542
60,"Peters is ""considered by many to be the premier interpreter of [Sondheim's] work,"" according to writer Alex Witchel.",0.020596772,0.0007431894,0.9763905,0.0021848613,7.094143e-05,1.3813457e-05
61,"Raymond Knapp wrote that Peters ""achieved her definitive stardom"" in Sunday in the Park With George and Into the Woods.",8.616366e-05,1.0965466e-05,0.0002557887,0.025431424,0.041057006,0.93315864
62,"Sondheim has said of Peters, ""Like very few others, she sings and acts at the same time,"" he says.",6.914777e-08,3.7429681e-06,0.000901214,0.99909496,4.0487516e-09,8.739358e-13
63,"""Most performers act and then sing, act and then sing ...",0.0017373061,2.7951021e-08,0.0007222756,0.997486,5.4326112e-05,2.9609307e-14
64,Bernadette is flawless as far as I'm concerned.,0.012001504,0.0070646596,5.44836e-11,0.95144254,0.02947645,1.4852692e-05
65,"I can't think of anything negative.""",0.0004062048,0.99833137,4.0225717e-10,0.0009118967,0.00035063963,1.0605705e-10
66,"Peters continued her association with Sondheim by appearing in a 1995 benefit concert of Anyone Can Whistle, playing the role of Fay Apple.",0.0070368787,1.299412e-05,5.9257554e-10,0.9929497,3.202208e-07,2.7520997e-08
67,"Additionally, she appeared in several concerts featuring Sondheim's work, and performed at his 1993 Kennedy Center Honors ceremony.",0.00037435538,0.666353,3.7017412e-07,0.08411929,6.570641e-12,0.2491529
68,She next starred in the musical adaptation of Neil Simon's The Goodbye Girl with music by Marvin Hamlisch (1993).,3.602237e-06,6.850934e-08,8.610603e-11,0.9999963,3.8565234e-11,2.388701e-09
69,Peters won her second Tony for Best Leading Actress in a Musical for her performance as Annie Oakley in the 1999 Broadway revival of Annie Get Your Gun.,0.00014937221,0.00041352393,0.44948158,0.018479928,2.3850422e-10,0.5314756
70,"Among many glowing notices, critic Lloyd Rose of The Washington Post commented: ""[Peters] banishes all thoughts of Ethel Merman about two bars into her first number, 'Doin' What Comes Natur'lly.'",0.97397655,1.5002296e-07,9.2410454e-11,0.026021853,1.4555936e-06,3.0883949e-09
71,"Partly this is because Merman's Annie was a hearty, boisterous gal, while Peters plays an adorable, slightly goofy gamine. ...",0.98693895,1.2184405e-06,8.727164e-05,0.0024783132,0.010493418,7.799656e-07
72,"For anyone who cares about the American musical theater, the chance to see Peters in this role is reason enough to see the show.""",0.024022736,1.6456596e-06,8.65811e-05,0.97588545,3.6162915e-06,6.1226462e-12
73,"Playbill went even further: ""Arguably the most talented comedienne in the musical theatre today, Peters manages to extract a laugh from most every line she delivers.",0.0018663191,0.936543,0.04245033,0.019138867,1.0477235e-06,4.3459514e-07
74,"""In 2003, Peters starred as Mama Rose in the Broadway revival of Gypsy, earning another Tony nomination.",0.014612966,0.00018119968,6.440917e-05,0.9851188,4.1874648e-07,2.206706e-05
75,"Ben Brantley in The New York Times wrote, ""Working against type and expectation under the direction of Sam Mendes, Ms. Peters has created the most complex and compelling portrait of her long career, and she has done this in ways that deviate radically from the Merman blueprint.""",0.9989361,3.8966715e-07,4.4915794e-08,1.6131406e-05,0.00104717,1.9682167e-07
76,"In 2006, she participated in a reading of the Sondheim-Weidman musical Bounce.",0.00053591473,0.7890467,0.0006061811,0.20976417,3.4726818e-12,4.7024056e-05
77,"In 2007, Peters participated in a charity reading of the play Love Letters with John Dossett.",4.6638957e-13,3.6174552e-10,6.9627285e-06,0.006602973,1.5377391e-07,0.99338996
78,"Peters starred in the Broadway revival of Sondheim's A Little Night Music (2010), replacing Catherine Zeta-Jones in the role.",0.000231412,0.00014007512,0.0011420787,0.9982729,0.00021346548,2.0630524e-09
79,"The New York Times reviewer wrote of her performance,",3.932755e-08,0.0036536814,1.3491296e-10,0.11417125,4.068783e-09,0.8821751
80,"[F]or theater lovers there can be no greater current pleasure than to witness Bernadette Peters perform the show's signature number, ""Send In the Clowns,"" with an emotional transparency and musical delicacy that turns this celebrated song into an occasion of transporting artistry.",0.00017145759,6.7652617e-09,9.3284696e-09,0.99976486,1.4259097e-06,6.227033e-05
81,I'm not sure I've ever experienced with such palpable force – or such prominent goose bumps – the sense of being present at an indelible moment in the history of musical theater.,2.3453738e-07,0.9726582,1.1919533e-07,0.027341394,2.2457642e-09,2.783548e-11
82,Peters's next stage appearance was in the role of Sally Durant Plummer in the Kennedy Center for the Performing Arts production of the Sondheim–Goldman musical Follies in 2011.,0.99995255,4.2857423e-06,2.4796686e-08,4.3176606e-05,4.86955e-09,3.4393002e-11
83,"One critic wrote: ""Peters ... exquisitely captures the character's unfathomable sadness and longing.",3.262616e-09,0.96129686,0.0002996726,0.015696954,0.0025375464,0.020168891
84,"It's a star turn, for sure, but one that brings attention to itself because of its truthfulness.",0.9088268,0.016857956,0.00028639712,0.00015989563,1.13402e-06,0.07386792
85,"Not surprisingly, her rendition of 'Losing My Mind' is simply shattering.""",0.0006964978,0.9992046,9.126467e-05,1.8749329e-06,7.974895e-07,4.9661753e-06
86,"She reprised the role in the Broadway revival at the Marquis Theatre, later in 2011, and received a nomination for the Drama Desk Award, Outstanding Actress in a Musical.",1.1975357e-06,1.3883135e-05,8.5925944e-07,0.999931,5.3274426e-13,5.3036638e-05
87,Peters starred in the Sondheim and Wynton Marsalis staged concert revue titled A Bed and a Chair: A New York Love Affair at New York City Center in 2013.,6.1352347e-07,0.025307992,1.7923612e-07,0.97468853,2.3664868e-06,3.8696066e-07
88,This collaboration between Encores!,0.0076226634,2.6496837e-05,8.998993e-05,0.9918739,0.00038686628,9.5967145e-09
89,"and Jazz at Lincoln Center was directed by John Doyle, with jazzy arrangements of Sondheim's songs.",0.12004317,0.8747008,1.8641612e-07,0.004269943,0.00076288456,0.00022300058
90,"Peters sang ""Broadway Baby"", ""The Ladies Who Lunch"", ""Isn't He Something?"", ""I Remember"" and ""With So Little to Be Sure Of"", among others.",2.9489017e-08,1.9457452e-06,6.049023e-08,0.9999969,1.0561768e-06,1.11282e-09
91,"Jesse Green, in his review in New York Magazine's Vulture site, commented: ""[W]hat a wrenching (and funny) actress Peters remains, not on top of her voice but through it.""",0.010739599,0.07999958,0.2637709,0.6349563,0.00554132,0.004992344
92,"Brantley, in The New York Times wrote: ""As a singer and actress, she just can't help being ardent, full-throated and sincere.",0.001481226,0.1826018,0.031649128,0.7784557,0.0005917283,0.0052204826
93,She also reminds us here of her considerable and original comic gifts.,0.09442664,0.5024716,0.08090382,0.3220988,8.760632e-06,9.038376e-05
94,"""Peters returned to Broadway in the title role of the 2017 revival of Hello, Dolly!",0.121695444,0.005417698,0.00024627158,0.8726404,1.7799185e-07,3.3852715e-10
95,at the Shubert Theatre.,1.7777817e-05,0.5490716,2.994494e-09,0.45088,1.7977847e-10,3.0561077e-05
96,"Replacing Bette Midler, Peters began performances on January 20, 2018.",0.9999962,1.4789872e-11,7.647e-11,3.7624027e-06,3.0063246e-10,1.4511191e-12
97,"Marilyn Stasio wrote in Variety: ""This Dolly's personal style is to twinkle and charm people into getting her way.",0.0001884281,1.9909166e-06,6.145151e-05,1.35916e-08,3.201422e-07,0.9997478
98,"(Her 'So Long, Dearie' is an irresistible gem.)",0.00012579057,1.234945e-05,2.3428884e-05,9.143441e-05,6.0757674e-07,0.9997464
99,"She also has the acting chops to moisten eyeballs when she entreats her late husband to bless her renouncement of widowhood and rejoin the human race in 'Before the Parade Passes By'.""",0.54578656,3.256834e-05,0.0032565356,0.115752146,0.0027447457,0.33242747
100,"Peters played her final performance as Dolly on July 15, 2018.",0.9882421,5.8975513e-07,2.6458936e-06,0.011494877,1.1079079e-05,0.00024878778
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Theatre awards ===,4.6935043e-06,2.7390572e-06,2.6832472e-10,6.9887974e-05,1.6509957e-10,0.99992263
103,"Peters has been nominated for the Tony Award seven times, winning twice, and has also received an honorary Tony Award.",9.4976934e-07,4.6723205e-08,7.2056245e-09,4.702973e-05,4.008723e-12,0.99995196
104,"She has also been nominated for the Drama Desk Award nine times, winning three times, for Annie Get Your Gun, Song and Dance and Dames at Sea.",9.958105e-07,2.6720247e-06,9.8335195e-06,0.00010002145,2.9465083e-15,0.9998865
105,"At the 66th Tony Awards in 2012, Peters was presented with the honorary Isabelle Stevenson Award for ""making a substantial contribution of volunteered time and effort on behalf of one or more humanitarian, social service or charitable organizations, regardless of whether such organizations relate to the theatre"", specifically for her work with Broadway Barks.",3.4275327e-09,3.7216445e-09,5.50773e-07,7.36996e-09,4.5707583e-12,0.9999994
106,"In making the announcement for this award, the Tony official site noted ""With a rich generosity of spirit, Bernadette Peters' devotion to charitable causes is perhaps only outweighed by her much fêted dedication to performing. ...",4.122405e-08,1.2498719e-08,4.9659016e-10,1.19659855e-08,1.3453637e-09,0.9999999
107,"Peters' efforts are held in the highest regard on Broadway and beyond.""",0.13813058,0.0001587069,2.5447262e-05,0.8616756,3.8475116e-07,9.272786e-06
108,"BC/EFA's Tom Viola said, ""Bernadette's boundless compassion and generosity represent the best in all of us.""",0.020357952,1.7270837e-05,2.4784933e-07,0.97939324,0.00022956564,1.7644011e-06
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
111,"Peters was nominated for Emmy Awards for her guest starring roles on The Muppet Show (1977), Ally McBeal (2001) and Zoey's Extraordinary Playlist (2021).",0.0002467929,0.017070139,0.00020979047,9.823814e-05,4.010467e-09,0.98237497
112,"On The Muppet Show, Peters sang the song ""Just One Person"" to Robin the Frog.",8.438833e-08,2.9005381e-05,0.0055227424,0.5986967,0.044528525,0.351223
113,"She was one of the Muppets' guests when they hosted The Tonight Show in 1979, again singing ""Just One Person"" to Robin, and she appeared in other episodes with the Muppets.",6.6123187e-07,0.9747069,2.6716722e-05,0.0041203997,7.770713e-09,0.021145323
114,"Peters was also nominated for a 2003 Daytime Emmy Award, Outstanding Performer in a Children's Special, for her work in the 2002 made-for-television movie Bobbie's Girl.",2.6510577e-07,0.0005232327,4.820599e-09,7.903946e-07,1.3179291e-08,0.99947566
115,"She won the 1987 ""CableACE Award"" for her role as Dot in the television version of Sunday in the Park with George.",1.8477161e-07,1.933988e-06,1.9398205e-05,4.4592638e-10,5.4909297e-08,0.9999784
116,"She performed and presented at the Academy Awards broadcasts in 1976, 1981, 1983, 1987 and 1994.",3.2744143e-07,3.780671e-09,1.9062721e-06,1.7172199e-05,6.506632e-14,0.99998057
117,Peters has been a presenter at the annual Tony Awards ceremony and also co-hosted the ceremony with Gregory Hines in 2002.,1.7043816e-10,2.1194357e-09,8.446666e-09,0.00015000737,4.040573e-10,0.9998499
118,She also hosted Saturday Night Live in November 1981.,6.727792e-05,1.9207771e-05,1.0559751e-06,6.746501e-07,1.2117954e-09,0.9999118
119,"Peters has appeared on many TV variety shows, with stars such as Sonny and Cher and George Burns.",0.25344405,0.005093898,0.030547682,0.70406795,0.006806762,3.9577313e-05
120,She made 11 guest appearances on The Carol Burnett Show as well as appearing with Burnett in the made-for-television version of Once Upon a Mattress and the 1982 film Annie.,6.023098e-05,0.99726725,2.2464621e-05,0.0024865028,1.5576296e-08,0.00016360194
121,She also performed at the Kennedy Center Honors ceremony for Burnett in 2003.,2.997466e-08,2.09329e-09,8.5360136e-10,0.5979186,1.249989e-13,0.40208143
122,"Peters appeared on The Tonight Show Starring Johnny Carson and on the day-time talk show Live with Regis and Kelly, both as a co-host and a guest.",3.1290188e-08,0.84509754,0.10633348,0.04436486,0.0002751875,0.003928869
123,"Peters voiced Rita the stray cat in the ""Rita and Runt"" segments of the animated series Animaniacs in the 1990s.",0.00028411995,1.9579744e-05,0.088581964,0.9103287,0.00078565953,1.0857036e-08
124,"Peters, as Rita, sang both original songs written for the show and parodies of Broadway musical numbers.",3.971629e-05,1.3123904e-06,1.454545e-07,0.9999589,5.209412e-09,1.8562475e-13
125,"She appeared on Inside the Actor's Studio in November 2000, discussing her career and craft.",0.95089936,0.0003715504,6.0925896e-07,7.747358e-10,1.3079364e-12,0.04872843
126,"Peters has also appeared in such television movies as The Last Best Year (1990), Cinderella (1997; receiving a nomination for the ""Golden Satellite Award"" for her role), and Prince Charming (2003).",1.5925003e-05,5.9688716e-09,7.7495577e-07,0.012620953,0.00041927514,0.986943
127,"She co-starred in her own television series, All's Fair, with Richard Crenna in 1976–77.",0.00060308934,1.5174928e-05,1.7916502e-05,0.9815005,2.3556908e-05,0.017839786
128,"She played a young, liberal photographer, who becomes romantically involved with an older, conservative columnist.",0.96476614,0.011407666,0.0011575316,0.00045280246,2.035929e-05,0.022195483
129,"Although Peters was praised for her charismatic performance, the show ran for only one season.",0.00039370012,1.8061874e-05,8.3643594e-05,0.0028843838,6.745774e-06,0.99661344
130,Peters was nominated for a Golden Globe award as Best TV Actress – Musical/Comedy.,0.00015061164,5.3402695e-05,1.1802447e-06,0.0014593945,2.1713507e-08,0.9983354
131,"In March 2005, she made a pilot for an ABC situation comedy series titled Adopted, co-starring with Christine Baranski, but it was not picked up.",0.0016754908,0.03971995,2.2564906e-05,0.9585793,2.6915388e-06,3.0158251e-09
132,"Peters appeared in the Lifetime television movie Living Proof, which was first broadcast on October 18, 2008.",2.7411612e-05,0.0010815731,0.95233333,5.5275127e-06,1.5670398e-06,0.046550613
133,"She played the role of Barbara, an art teacher with breast cancer, who is initially reluctant to participate in the study for the cancer drug Herceptin.",0.7516853,4.605368e-06,0.0037743906,0.24453573,2.9352721e-08,2.0741197e-08
134,"Andrew Gans of Playbill wrote, ""Peters is able to choose from an expansive emotional palette to color the character, and her performance... is moving, humorous and ultimately spirit-raising"".",0.00018617148,0.2902047,0.00040773646,0.7082344,0.00068592164,0.00028110214
135,Peters's television work also includes guest appearances on several television series.,0.0034627519,0.035267632,0.0007233431,0.9093139,0.05085174,0.0003805895
136,"She appeared as the sharp-tongued sister of Karen Walker (Megan Mullally) on the penultimate episode of the NBC series Will & Grace, ""Whatever Happened to Baby Gin?""",7.8526785e-09,0.94246006,0.05731331,9.371146e-09,4.7214606e-05,0.0001794699
137,"(May 2006); as a defense attorney on the NBC series, Law & Order: Special Victims Unit (November 2006); as a judge on the ABC series Boston Legal (May 2007); and as an accident victim in Grey's Anatomy (September 2008).",0.9810448,0.0067694504,0.011954153,0.00021288623,1.8006172e-07,1.8589997e-05
138,"Of her role in Grey's Anatomy, TV Guide wrote: ""Peters is especially fine as she confronts a life spinning out of control.",0.0023078907,0.022742357,0.023391083,0.9219655,0.029587971,5.1271686e-06
139,"I'd make her an early contender for a guest-actor Emmy nomination.""",0.02366299,0.0008618763,3.396308e-06,0.019559314,1.1423303e-06,0.9559113
140,"In January, February and May 2009, she appeared in the ABC series Ugly Betty in five episodes as Jodie Papadakis, a magazine mogul running the YETI (Young Editors Training Initiative) program that Betty and Marc are in.",0.00011406909,0.9244842,0.00433892,0.0710371,8.859212e-08,2.5547048e-05
141,Her appearance at the Adelaide Cabaret Festival in June 2009 was filmed and broadcast in Australia later that month.,0.0004997099,0.0139475055,0.0010020278,0.3215636,1.6669931e-09,0.6629872
142,"Peters first appeared in the NBC series Smash in the March 2012 episode ""The Workshop"", as Leigh Conroy, Ivy's mother, a retired Broadway star, who feels competitive because of her daughter's blossoming career.",0.99491185,0.0030008696,0.0005941906,0.0014904836,2.608428e-06,5.026922e-08
143,She visits the workshop and sings Everything's Coming Up Roses (from Gypsy) at the urging of the workshop cast.,0.71764755,0.25116104,0.020191476,0.010999563,9.006285e-11,4.5338354e-07
144,"She also appeared in the season 1 finale, ""Bombshell"" (May 2012), to celebrate Ivy's presumed role as Marilyn, in ""The Parents"" episode (April 2013), where, as Leigh, she sings an original Marc Shaiman and Scott Wittman song, ""Hang the Moon"", and in the episodes ""Opening Night"" (April 2013) and ""The Phenomenon"" (May 2013).",0.9999708,1.905919e-06,6.900653e-06,2.0266987e-05,2.3020628e-09,1.1623632e-07
145,"From 2014 to 2018, Peters played Gloria Windsor, the chairwoman of the orchestra board in Mozart in the Jungle, a web video series by Amazon Studios based on Blair Tindall's memoir of the same name.",5.2332493e-06,2.3833683e-05,2.2639557e-05,0.9984395,0.0015089109,1.5415297e-09
146,The show was picked up for a second and third season.,0.001115891,0.0004331781,0.97323304,0.025203161,1.4756588e-05,1.1888994e-10
