,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"T for the single ""Just"".",0.9266727,0.04546154,0.023997134,0.0038241965,1.3160948e-05,3.1309115e-05
33,"The song was released on January 30, 2015, and debuted at number one on the Gaon Singles Chart.",0.81271124,5.5316268e-05,9.0021047e-07,0.123704135,0.06106055,0.0024678851
34,Crush and Zion.,7.965281e-09,0.06278896,0.010005359,0.9271933,1.2366371e-05,2.54521e-10
35,T won Best Collaboration at the 17th Mnet Asian Music Awards.,1.2516004e-05,0.9381188,3.3473905e-05,0.052827016,2.2641156e-05,0.008985633
36,"In July, Crush released the single ""Oasis"" which featured Block B's Zico.",1.8911364e-06,1.1691184e-05,1.583368e-08,0.9999864,8.440095e-11,3.820469e-12
37,"In November, Crush held his first solo concert, Crush on You.",0.30206853,2.7039603e-06,0.0002038409,0.6943611,1.5303047e-07,0.0033636796
38,=== 2016-2018,0.0031670495,0.03617488,1.6572152e-06,0.95974404,0.0009121189,2.875028e-07
39,:,0.96825343,3.4433382e-05,0.024618454,0.0008319087,0.0056483108,0.00061353913
40,Breakthrough and widespread recognition ===,0.0017625856,0.0012037329,1.9715543e-07,0.00015252909,1.4205759e-09,0.996881
41,"In January 2016, Crush released the single ""Don't Forget"" featuring Girls' Generation's Taeyeon.",1.759121e-05,4.6650707e-06,1.997128e-05,0.9999039,5.382037e-05,1.4208744e-10
42,"""Don't Forget"" won first place on Show Champion on January 27, marking his first music show win.",9.033467e-05,7.210625e-08,5.5460345e-07,0.99990904,8.844385e-09,8.7755476e-11
43,Crush also went on to win Best Vocal Performance - Male Solo at the 18th Mnet Asian Music Awards.,1.5059791e-07,0.00022239711,2.60454e-08,0.9911739,5.78521e-07,0.008602873
44,"In 2016, Crush became an active member of the hip-hop crew Fanxy Child, consisting of Zico (rapper, producer), Dean (singer, producer), Penomeco (rapper), Millic (DJ, producer), Staytuned (producer).",3.3072445e-07,0.00029732744,6.4816834e-07,0.98589593,0.013805397,3.7567594e-07
45,"In July 2018, Crush released his third extended play Wonderlost.",2.7873296e-14,1.5468754e-12,3.7483753e-13,1.0,2.117199e-14,2.4643496e-15
46,"As with his previous projects, Crush was heavily involved in the songwriting, composition, and production of his album, stating: “I’m able to do the full production… I can make my own arrangements, and oversee the entire process.”In",7.2427224e-07,3.5089884e-05,3.351041e-05,0.9999306,3.1113179e-09,1.1437786e-08
47,"December 2016, Crush also released the hit OST “Beautiful” for the tvN drama Guardian: The Lonely and Great God, and later received a nomination for Best OST at the 19th Mnet Asian Music Awards.",0.00016916054,0.00012720742,2.4947185e-05,0.49730748,4.676143e-07,0.5023708
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
50,Second full-length album and continued popularity ===,0.99739516,2.935604e-07,0.0026002198,2.8445972e-06,1.029956e-06,4.3121133e-07
51,"On June 4, 2019, Crush stated on his Instagram that he would be leaving Amoeba Records to start his own agency.",0.9996284,2.663852e-05,2.2336471e-06,0.00034242708,5.5275542e-08,1.6465867e-07
52,"However, on July 17, 2019, he announced that he had decided to sign with PSY's agency P Nation.",1.0,5.3189637e-14,5.060884e-13,7.2100706e-12,1.2224665e-15,7.455679e-15
53,"On December 5, 2019, Crush released his critically acclaimed second full-length album From Midnight To Sunrise, with ""Alone"" and ""With You"" serving as the album's double title tracks.",2.3757275e-06,5.0836993e-06,5.2447456e-05,0.99957365,2.0486027e-08,0.00036638533
54,"Crush once again took control of songwriting and production for the album, and introduced jazz elements alongside R&B.",1.350192e-06,3.9359998e-07,0.0010670158,0.99892753,3.5648961e-06,7.249668e-08
55,From Midnight To Sunrise won R&B Album of the Year at the Korean Hip-hop Awards.,4.7693188e-08,0.0016905488,1.10918164e-10,8.035097e-05,1.4482572e-11,0.9982291
56,"In February 2020, Crush released the OST “Let Us Go” for the tvN drama Crash Landing On You.",7.1748735e-07,9.3276043e-07,0.0012778575,0.9986658,4.9326958e-05,5.316572e-06
57,"In May 2020, it was announced that Crush had asked Joy of Red Velvet to feature on the title track of his new album.",7.947329e-07,1.7298451e-05,2.6582302e-06,0.9999615,1.7273078e-05,4.5622872e-07
58,"The song ""Mayday"" topped multiple music charts upon its release.",0.98367554,0.011355379,7.977784e-09,1.8938854e-05,2.72403e-06,0.0049473536
59,"On October 20, 2020, Crush released his fourth extended play With Her.",4.4647012e-07,3.9185769e-10,1.1854588e-10,0.9999995,4.8719963e-14,1.0612904e-08
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,"On November 12, 2020, Crush enlisted for his mandatory military service.",0.028421408,5.2700484e-06,3.6611457e-06,0.9710976,0.00042752974,4.4532982e-05
63,"On August 23, 2021, Crush was confirmed to be in a relationship with singer and actress Joy, whom he had collaborated with during the previous year.",4.3057435e-06,0.953113,4.6796988e-05,0.04479123,0.001954174,9.044518e-05
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,As a featured artist ===,0.052839234,7.596343e-08,0.000102327984,0.11516108,3.3773068e-07,0.83189696
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
78,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
79,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
