,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"Wirtz is married and resides in Ocala, Florida.",7.625969e-07,0.26896125,1.3998516e-05,2.5751739e-08,0.7251957,0.005828242
32,"He tours solo, also with The Nighthawks.",3.2946692e-09,8.462346e-10,2.0923665e-09,1.0,8.3211443e-10,1.2169218e-09
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"""Stairway to Freebird/On the Rag Again"" – No Big Deal Records (1984)",9.095711e-08,0.0005811116,1.02392875e-07,0.7372901,0.26190692,0.00022163242
39,"""Rib Ticklin"" – Memphis in May International Festival Inc (2000)",5.3270355e-08,2.2316377e-05,1.9062375e-07,0.6068761,0.13878006,0.25432128
40,"""The Best of the Wirtz"" (5 track Radio promo) – HighTone Records (2001)",0.5328171,7.785018e-05,0.0008950945,0.46617442,1.3394003e-05,2.2085545e-05
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
43,Salvation Through Polyester – No Big Deal Records (1983),2.2164877e-05,0.0044667535,5.136442e-09,0.000111937676,0.9937324,0.0016667927
44,"Deep Fried and Sanctified – King Snake Records (1988), re-released 1989 on HighTone Records",8.228788e-05,0.005158483,1.1586669e-06,0.32698357,0.6675357,0.00023874147
45,Backslider's Tractor Pull – HighTone Records (1990),6.086994e-07,2.9029206e-06,1.4274701e-07,0.9998273,0.00014502063,2.3970988e-05
46,A Turn For the Wirtz: Confessions of a Hillbilly Love God – HighTone Records (1992),0.008477117,0.8945594,6.3320936e-06,0.00044365207,0.003380276,0.09313333
47,Pianist Envy – HighTone Records (1994),0.0005751667,4.286978e-06,1.00995485e-05,0.9223733,0.07703692,2.2369102e-07
48,Songs of Faith and Inflammation – HighTone Records (1996),2.8888802e-05,1.1373153e-05,0.7055212,0.02817917,0.2662593,3.018731e-08
49,Unchained Maladies – HighTone Records (1998),0.005684022,3.8246933e-05,0.0004303242,0.84267545,0.1511713,6.5428696e-07
50,The Best of the Wirtz – HighTone Records (2001),0.0070706797,0.0004932758,1.4776431e-05,0.9915911,0.0008301168,1.5020387e-08
51,Rev Elation – Rest Stop Records (2004),1.2608607e-05,0.85187083,1.04558026e-07,0.13922602,1.3055839e-07,0.008890427
52,Sermon from Bethlehem – Blind Pig Records (2006),2.175091e-05,0.0003400723,0.0077075996,0.34770915,0.5759866,0.06823481
53,Pianist Envy – Group Therapy.,5.104124e-05,0.00014590219,0.040852685,0.9586951,0.00025126064,4.016129e-06
54,"(with Victor Wainwright, as Pianist Envy) – (2008, later reissued as Roll Models Piana vs Piano)",0.00010033643,1.2738736e-06,0.0017617479,0.9976956,0.0004409905,3.9675157e-08
55,Full Circle – EllerSoul Records (2016),0.00013645776,0.00082614686,2.0016808e-10,0.99873024,0.000171589,0.00013566586
