,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"He auditioned unsuccessfully for the 1995 Saturday Night Live cast overhaul and attributes being passed over due to being high during a meeting with show creator and producer, Lorne Michaels.",1.5972303e-07,0.99999475,4.918232e-06,1.4239682e-11,4.581896e-14,2.366425e-07
27,"Maron continued to be a standup performer and also began to appear on television; his voice was used in episodes of Dr. Katz, Professional Therapist, and he hosted Short Attention Span Theater for a time.",6.6465946e-05,0.03302771,0.00041060365,0.966495,7.225674e-13,2.097886e-07
28,"He also recorded half-hour specials for HBO and Comedy Central Presents as well as comedy showcases like the Cam Neely Foundation fundraiser, which also featured performers such as Jon Stewart, Denis Leary and Steven Wright.",0.0014149426,0.99767214,6.7674875e-05,0.00084432564,1.842756e-10,9.823093e-07
29,"He frequently appeared in the live alternative standup series he had organized with Janeane Garofalo called Eating It, which used the rock bar Luna Lounge in New York's Lower East Side as its venue, from the 1990s until the building was razed in 2005.",3.542606e-05,0.04246161,4.14428e-08,0.9544208,5.1160756e-09,0.0030820656
30,"His first one-man show, Jerusalem Syndrome, had an extended off-Broadway run in 2000 and was released in book form in 2001.",1.3007867e-07,2.5306247e-07,3.894168e-09,0.99999523,1.450783e-08,4.3777072e-06
31,"In 2009, he began workshopping another one-man show, Scorching The Earth.",6.867726e-05,0.03530736,0.88530105,0.019502949,0.058672052,0.001147882
32,"According to Maron (in Scorching The Earth), these two shows ""bookend"" his relationship with his second wife, comic Mishna Wolff, which ended in a bitter divorce.",5.6788062e-06,0.9985089,0.00071975024,0.00066141464,2.037856e-07,0.000103925064
33,"In May 2008, he toured with Eugene Mirman and Andy Kindler in Stand Uppity: Comedy That Makes You Feel Better About Yourself and Superior to Others.",0.030406743,0.95791847,0.01096335,0.0006509842,4.507693e-12,6.0374492e-05
34,"In January 2009, a collaboration with Sam Seder which had begun in September 2007 as a weekly hour-long video webcast became Breakroom Live with Maron & Seder, produced by Air America.",0.9460858,0.0006410505,1.7036244e-05,0.050198305,1.610675e-05,0.0030416388
35,"Until its cancellation in July 2009, the show was webcast live weekdays at 3 pm Eastern, with episodes archived for later viewing as well.",0.025033236,0.012255841,0.0066915327,8.308984e-05,4.355643e-08,0.9559362
36,"In its final incarnation, the show was quite informal, taking place in the actual break room of Air America Media, with the cafeteria vending machines just off-camera.",0.029108426,0.9695145,2.0507713e-08,0.001090059,8.938662e-06,0.00027805186
37,This meant occasional distractions when Air America staff and management alike would occasionally come in for food and drink.,3.5960286e-06,0.9983328,6.7741965e-11,0.0016590463,4.6414802e-06,5.034057e-08
38,"Maron and Seder held court in an online ""post-show chat"" with viewers, in an even less formal continuation of each webcast, after the credits had rolled.",0.0001348629,0.9937494,2.1205087e-05,7.325536e-08,3.5952532e-06,0.006090902
39,Maron's standup comedy act is marked by his commitment to self-revelation and cultural analysis.,0.006568373,0.07754965,0.9158656,1.6335422e-05,3.9049102e-12,1.1803562e-08
40,"He is particularly known for relentless on-stage exploration of his own relationships with family, girlfriends, and other standup comedians that he has known and befriended over his many years in the business.",0.9282435,0.01935496,0.052385595,9.778879e-09,3.089558e-09,1.5951438e-05
41,"In October 2013, Maron released his first hour-long special via Netflix titled, Marc Maron: Thinky Pain.",0.008367427,0.0001519353,0.0002103346,0.99115235,2.1596778e-09,0.00011796069
42,"Maron would follow this with another special titled, More Later, which he released in December 2015, on the website Epix.",0.022547793,8.6068016e-05,0.003493601,0.9540346,1.0895145e-06,0.019836796
43,"Kliph Nesteroff's 2015 book The Comedians: Drunks, Thieves, Scoundrels and the History of American Comedy is dedicated to Maron.",0.0118708685,0.97130066,1.1380875e-05,0.00018128188,3.603432e-07,0.016635539
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
46,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
47,"From almost the first day of the liberal talk radio network Air America's broadcasts in 2004, Maron co-hosted Morning Sedition, a three-hour early-morning radio show with Mark Riley that aired weekdays from 6 am to 9 am Eastern time.",0.99896395,0.0004566945,9.656588e-07,0.00043183687,5.440531e-07,0.00014594967
48,"The show was unique in the Air America lineup in its heavy reliance on both live and pre-produced sketch comedy, utilizing the talents of staff writers as well as the on-air hosts.",0.032200396,0.47937873,0.48718014,0.0011968429,4.3445147e-05,4.9288184e-07
49,"The format was a left-leaning near-satire of typical morning ""Buddy"" radio programs, including recurring characters, interviews and listener call-in segments, and it attracted a loyal fan base.",0.00041869364,0.97842157,0.00016222343,1.198664e-07,2.5890547e-09,0.02099737
50,"As 2005 came to an end, it became known that Maron's contract would not be renewed on its December 1, 2005, end date because of problems with then Air America executive Danny Goldberg.",1.0,1.1602556e-10,4.3269935e-10,8.500151e-10,5.885898e-09,3.7642394e-12
51,"Goldberg reportedly did not ""get"" the comedy or agree with the satiric and often angry tone set by Maron and other writers (Jim Earl and Kent Jones) for a morning drive-time show.",0.11820181,0.85988885,0.0059288917,0.0159691,6.632641e-08,1.1243908e-05
52,"On November 28, 2005, it was officially announced that Maron's contract had not been renewed.",0.9999877,1.6402524e-06,5.2710343e-06,8.346356e-08,5.1505763e-06,9.463308e-08
53,"His last Morning Sedition broadcast was on December 16, 2005, and the show was discontinued shortly thereafter.",0.57800215,4.5686196e-05,0.010788562,0.0040146005,0.120581605,0.28656742
54,"On February 28, 2006, Maron began hosting a nighttime radio program with Jim Earl as a sidekick for KTLK Progressive Talk 1150AM in Los Angeles called The Marc Maron Show from 10:00 pm until midnight PST.",0.9982919,0.00032253785,7.8901434e-07,0.00069966394,8.880755e-08,0.0006850505
55,The program was frequently delayed (sometimes for over an hour) owing to KTLK's contractual agreement to broadcast local sports events that would often go into overtime.,0.9967494,2.3645538e-05,1.4706e-06,0.0032170387,3.705892e-06,4.8792485e-06
56,The Marc Maron Show was never nationally syndicated by Air America despite reported contractual clauses promising such.,0.61409855,2.0371457e-05,0.3588224,0.021470869,0.0015738179,0.004014043
57,"The show was streamed online live, but the show was not publicized, and the existence of the stream was not well promoted.",1.2990365e-12,8.8382135e-11,8.254649e-08,1.7696102e-10,2.8130257e-13,0.9999999
58,"On July 5, it was announced that Maron's final episode would be on July 14.",0.99531835,0.00023761592,3.1629277e-06,0.0028165756,0.00091470307,0.0007095015
59,"A few days before that date, Maron bluntly discussed his long struggle with Air America Radio's executives on-air.",0.04791051,0.42635757,0.00040884697,2.060799e-08,1.0227233e-05,0.5253128
60,"In 2008, Marc and Sam Seder expanded their prior collaboration on a weekly hour-long video webcast (streamed at The Sam Seder Show website) into a daily show (and ""post-show chat"") produced by Air America Media called Maron v. Seder.",0.052048407,0.13623872,0.033829667,1.195922e-05,0.0036054978,0.77426577
61,The show became Breakroom Live with Maron & Seder starting in 2009 and could be viewed on Air America Media's website.,0.8934254,0.08993452,0.0015100209,0.01507728,4.3425914e-07,5.230353e-05
62,"On July 15, 2009, after less than one year, Air America Media canceled Breakroom Live.",0.9805371,0.0009791709,0.0001776602,0.01827855,1.8951469e-05,8.551894e-06
63,"According to the show's hosts, the cancellation was for financial reasons.",0.57330084,0.006150772,0.41809782,9.247956e-06,3.325445e-07,0.0024409997
64,"Ironically, the day before the cancellation, the show got some of the first real publicity it had ever received when MaximumFun.org posted its podcast of an interview with Maron on The Sound of Young America.",0.08240693,0.15756185,0.0017935957,0.00038596572,1.8469038e-05,0.7578331
65,"On the final Breakroom Live webcast, Maron said that this marked the third time since 2005 he'd been told by an executive at the network that his services would not be required in the immediate future.",0.90780103,0.009787715,0.0001375517,0.08225861,5.4070215e-06,9.791533e-06
66,Co-host Sam Seder pointed out that this would be the end of his fourth show at Air America since the troubled network's inception.,0.999997,2.446224e-07,4.4319415e-10,2.1277917e-06,6.475278e-07,3.8345767e-09
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,WTF with Marc Maron podcast,7.1212266e-06,0.99931335,0.0006759293,3.6033318e-06,5.666412e-11,4.175639e-08
69,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
70,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
71,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
72,"On September 1, 2009, Maron began a twice-weekly podcast called WTF with Marc Maron.",0.49694195,0.4965613,0.0022312815,0.0019365097,1.5662671e-07,0.002328719
73,"In a free-form discussion, Maron and his guests touch on topics like the arc of the interviewees' careers, shared past experiences, and stories from the road.",2.8412012e-05,0.99882096,7.323942e-08,1.3285319e-10,0.00043543964,0.0007150368
74,"As of 2020, Maron has released over 1,000 episodes of the show, with notable guests over the years including President Barack Obama, Sir Paul McCartney, Robin Williams, Jerry Seinfeld, Chris Rock, Lorne Michaels, Leonardo DiCaprio, and Brad Pitt.",0.00010446715,0.99989283,3.7900898e-07,7.171296e-08,6.133657e-11,2.214873e-06
75,The show has been noted for its influence on other long-form interview podcasts that emerged after its debut.,5.3611766e-06,0.004583028,0.99025613,2.334901e-08,3.1152592e-09,0.0051554665
76,In April 2021 it was announced that Maron and his producer Brendan McDonald would be the recipients of the first-ever Governors Award by the Podcast Academy for Excellence in Audio (The Ambies) for their work on WTF.,7.5754455e-05,0.9977881,2.2966987e-07,6.239748e-05,2.9085875e-10,0.002073476
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,"His only major film credit for years was a small part credited as ""angry promoter"" in the 2000 Cameron Crowe film Almost Famous, in which he is first seen fighting with Noah Taylor's character and then yelling at and chasing after the main characters as they drive away on a bus, at which point he yells, ""Lock the gates!""",0.99824226,9.103428e-09,3.6031515e-06,0.0017542248,1.6190619e-08,5.7838534e-09
81,which is now used in the intro to his podcasts.,0.0003737161,9.060681e-08,0.9993855,0.000104388666,6.386596e-08,0.00013619418
82,He was also featured at the Luna Lounge in the 1997 mockumentary Who's the Caboose? starring Sarah Silverman and Sam Seder.,0.0017480552,0.4701602,0.03555302,0.48135936,1.40238335e-05,0.011165351
83,"In 2019, Maron starred in a Lynn Shelton-directed comedy film titled Sword of Trust.",0.5627244,0.00014506605,0.43709892,3.0270347e-05,1.3145442e-06,3.577152e-09
84,"In 2020, Maron played publicist Ron Oberman opposite Johnny Flynn's young David Bowie in the movie Stardust.",0.06877827,0.00090469595,1.1797113e-06,0.0032315797,0.8795654,0.04751892
85,"In 2012, he provided the voice of Magnus Hammersmith in three episodes of Metalocalypse.",1.7829404e-07,3.928069e-08,1.2001678e-07,0.9999994,2.3385316e-07,6.703773e-09
86,Maron has made two guest appearances as himself on his longtime friend Louis C.K.'s show,0.00058545877,0.9990701,2.8571674e-06,0.00034156753,6.12211e-12,1.6291715e-08
87,"Louie, first in the third-season episode ""Ikea/Piano Lesson"" and then again in the fourth season episode ""Pamela: Part 3"".",9.3494435e-08,0.56186134,0.00011129067,0.4380252,2.0083523e-06,2.3308772e-11
88,"Maron, a television series created by and starring Maron for a 10-episode first season, premiered on IFC on May 3, 2013.",0.9992285,7.875856e-05,1.494194e-08,0.0006928158,2.6960731e-09,3.8229885e-08
89,"The show is loosely autobiographical, revolving around Maron's life as a twice-divorced sober comedian running a comedy podcast out of his garage but establishing many differences between the real-life Maron and the version of him on TV.",0.0002621173,0.9824311,0.016781412,8.929627e-08,1.4330755e-08,0.0005252863
90,"As the executive producer and star of Maron, Maron appeared in all 51 episodes of the show from 2013 to 2016, portraying a fictionalized version of himself.",0.008391091,0.95868117,1.7862441e-05,0.03290932,7.961555e-08,4.5352004e-07
91,The show ended in 2016 after four seasons on IFC.,0.999201,0.0005328627,5.1263833e-09,0.00026426834,6.09924e-08,1.6728247e-06
92,"Maron directed two episodes of the show ""The Joke"" and ""Ex-Pod.""",0.13689739,0.0005296233,0.7807673,0.081797495,8.233025e-06,5.4060707e-09
93,"Maron played a supporting role in Todd Phillips's Joker origin story film Joker, starring Joaquin Phoenix as the title character, alongside Robert De Niro and Zazie Beetz.",6.1213434e-09,1.5921114e-05,1.7419642e-07,0.999969,1.4895507e-05,7.73994e-15
94,"In addition to his own show, Maron was the voice of the raccoon Randl on 12 episodes of the Nickelodeon show Harvey Beaks in 2015 and 2016.",1.268206e-06,0.95036364,5.034848e-07,0.049542535,9.2135226e-05,3.2828353e-08
95,"He appeared in the Netflix series Easy, playing a graphic novelist, Jacob Malco.",3.296897e-08,3.2106083e-05,3.9448714e-06,0.99995244,1.1346963e-05,8.299406e-08
96,"Maron also appeared on two episodes of Girls in season four in 2015, playing New York City councilman Ed Duffield.",0.09117523,0.85657215,1.3861983e-05,0.022917237,0.022680808,0.0066406718
97,"Since 2017, Maron has co-starred in the Netflix comedy GLOW and has been nominated for multiple awards.",3.28144e-06,3.5094414e-05,1.0364046e-06,0.9999596,9.538317e-08,7.8577204e-07
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,"In 2013, Maron contributed a guitar solo to the protest song and charity single ""Party at the NSA"" by electropop music duo Yacht.",7.2837654e-05,3.5004575e-06,1.5003563e-06,0.9998354,8.581553e-09,8.6740365e-05
102,"Inspired by the 2013 global surveillance disclosures, ""Party at the NSA"" critiques the state of governmental surveillance programs in the United States.",0.00014817902,0.0008724868,0.00039575426,3.7852446e-06,7.646806e-06,0.9985721
103,Proceeds from the single benefit the international non-profit digital rights group Electronic Frontier Foundation.,2.3547955e-08,7.112081e-08,0.0007557354,5.514228e-06,2.431908e-09,0.9992386
104,"Previously, Maron said he was a fan of the band.",0.54921705,0.43082222,0.0040758736,0.015884914,1.3142802e-08,1.7074068e-11
105,"In an interview with KCRW, Maron stated ""I have no idea why they asked me to play guitar on the track.",0.4503889,0.041390713,0.002807876,0.50541246,5.870282e-09,5.5368946e-11
106,I'm only good at one thing on the guitar.,5.0062972e-08,5.8759583e-06,0.3750392,0.624936,1.8898652e-05,1.1963008e-10
107,It just so happens it was exactly the thing they needed.,1.7722168e-07,0.9999958,1.6966188e-06,2.3426517e-06,2.1386343e-08,3.9558362e-08
108,"""Reviews for the solo were positive.",3.3586105e-07,0.8632486,2.2966285e-11,0.13668936,6.02855e-05,1.423054e-06
109,"IFC's Melissa Locker said ""Marc Maron plays a mean guitar.""",0.98452395,0.014846458,6.812616e-05,0.0005614401,3.4266284e-10,1.426526e-13
110,"Spin's Chris Martins called the guitar solo a ""shredfest"" as well as ""angular.""",0.00010127728,0.13692588,2.2968974e-05,0.63597924,0.17519335,0.051777337
111,"The Stranger called it ""a frequency-fraying guitar solo that's better than you'd expect, although it won't make J Mascis jealous.",0.34745023,0.0063533806,0.0026675377,0.595669,0.0053537986,0.042506084
112,"""Maron wrote and performed on the score for his film Sword of Trust.",0.105944365,1.6014374e-05,0.1878376,0.70620203,6.9205672e-09,5.393234e-11
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
115,"Maron lived in Astoria, Queens, through the 1990s and most of the 2000s but moved back to Los Angeles in late 2009.",0.0010965229,0.16473266,0.8337345,2.97638e-05,0.00039921078,7.3455326e-06
116,Maron also speaks openly of his caring for numerous stray cats that he takes into his home.,0.0005912052,1.180571e-05,0.9993844,1.5336697e-09,1.3539345e-06,1.1177613e-05
117,"This has led to him to refer to his home, on the WTF Podcast, as the ""Cat Ranch"".",0.9988129,7.9374195e-07,0.0007763754,1.6945058e-09,2.4862569e-08,0.00040999637
118,"After his cat Boomer went missing, Maron began incorporating the catchphrase ""Boomer lives!""",0.00072189607,0.997317,0.001128969,3.8788346e-07,3.369434e-05,0.00079808565
119,to the end of each podcast.,1.2426319e-05,0.0005426747,1.1060627e-06,0.89922696,1.5732318e-06,0.10021519
120,"Since then, he has one addition to the ""Cat Ranch"" by the name of Buster Kitten.",0.99935335,0.00023646356,1.7500723e-05,4.2749776e-05,2.2168182e-05,0.00032770782
121,LaFonda died in December 2019.,1.3017691e-09,3.870327e-09,2.2388567e-05,1.607521e-05,0.9999615,5.5538642e-12
122,"After she passed, Maron briefly replaced ""Boomer lives!""",0.8408594,0.07008602,0.06622725,7.9119214e-05,0.020745536,0.002002757
123,"with ""LaFonda lives!""",0.0022551324,0.017685417,0.9212878,0.041618064,0.0171536,1.9479609e-11
124,for a few episodes of his podcast.,1.5317697e-07,3.392328e-05,0.0053668255,1.3261843e-08,1.6318182e-13,0.9945991
125,Monkey died in August 2020.,3.012827e-05,0.0019064721,0.00020819299,0.9945029,0.0033522996,9.8439e-11
126,"He now usually concludes his podcast with some guitar playing and the phrase ""Boomer lives...",0.9311425,0.05069659,0.00010869362,0.0076586166,0.0070330235,0.0033605262
127,LaFonda...,6.352848e-07,1.3447755e-07,5.1662497e-08,5.612259e-05,0.999943,4.2355782e-11
128,Monkey...,2.4543453e-07,0.82258713,2.592043e-07,0.015812326,0.16159037,9.5203195e-06
129,"Cat angels everywhere!""",3.1720555e-09,0.99999976,7.939277e-09,5.8076306e-14,2.8521492e-07,2.2329926e-11
130,"Maron currently lives in Glendale, Los Angeles, with his two cats, Buster and Sammy.",0.8221416,0.011967382,0.16523907,3.4146954e-06,0.0006338767,1.465006e-05
131,"Maron has spoken openly, both in his act and on his podcast, about his alcohol and drug abuse during the 1990s.",2.4651641e-05,0.999044,0.00049435016,0.00031324284,2.1843265e-09,0.0001237739
132,"Maron has been sober since August 9, 1999.",0.9928752,0.0020418172,4.8737393e-06,0.004402707,2.5260358e-06,0.00067289936
133,"Maron had a turbulent long-time friendship with fellow standup comic Louis CK but publicly disavowed CK after the November 2017 confirmation of CK's sexual misconduct, stating that CK had lied to him about the allegations in the past.",0.0002753434,0.005836137,0.9936413,0.0002465015,2.4007905e-12,7.521032e-07
134,"Maron has been married twice, once to Kimberly Reiss and once to Mishna Wolff, a former standup comedian.",1.4176267e-06,0.5191959,0.00016375384,0.005726475,0.00041129687,0.4745012
135,Both relationships have figured prominently in his act at various times.,0.00013956483,0.0006836499,2.7163128e-06,0.9989976,7.333605e-06,0.00016909729
136,"During numerous appearances at the Edinburgh Fringe festival in 2007, Maron riffed on his then-recent separation and divorce from Wolff.",1.03866114e-07,2.304417e-05,2.6244583e-05,8.533033e-07,4.0680354e-07,0.99994934
137,"On the October 14, 2013, episode of his podcast, Maron announced that he had broken up with his former fiancée, Jessica Sanchez.",0.019150112,0.033854783,0.027132478,0.06694835,0.013024432,0.8398898
138,He then had a five-month relationship with Moon Zappa.,0.6531446,2.1920856e-05,1.0406315e-05,0.0048651006,0.115629725,0.22632806
139,"More recently, he dated visual artist Sarah Cain for several years, breaking up with her in early 2019.",2.1689298e-06,0.98646104,2.6507882e-05,0.013484949,8.590254e-06,1.682997e-05
140,"Starting in late 2019, he began making reference to his relationship with director Lynn Shelton.",0.9999113,8.781426e-06,6.19073e-10,7.640733e-05,2.714825e-06,7.5718697e-07
141,"She was a guest on his podcast in both 2015 and 2018, and she directed the 2019 film Sword of Trust, which stars Maron and Michaela Watkins.",0.0015386557,3.6496033e-06,0.99845624,1.414521e-06,2.8417617e-11,3.544544e-11
142,Maron and Shelton were together until Shelton's death in May 2020.,0.001950866,0.00037225545,0.00029945959,0.98834026,0.0051883473,0.0038489508
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Works or publications ==,0.0011925335,0.0014362049,0.06194954,0.012040154,1.4926384e-06,0.9233801
145,Books,2.327091e-09,2.1861697e-06,0.012330089,1.86889e-07,1.8368656e-08,0.98766756
146,"Maron, Marc.",0.5757261,0.077635236,0.00055576366,0.00014009335,0.3456213,0.00032144296
147,The Jerusalem Syndrome: My Life As a Reluctant Messiah.,1.3571375e-06,0.2937238,0.0009130114,0.0012727255,0.70394015,0.0001489876
148,"New York: Broadway Books, 2001.",0.00638237,0.0042414647,6.146765e-07,0.89689887,0.004420719,0.088055946
149,ISBN 978-0-7679-0810-8,2.0610482e-06,9.244427e-13,5.6175935e-09,1.6663394e-08,2.5323535e-08,0.99999785
150,"Maron, Marc.",0.5757261,0.077635236,0.00055576366,0.00014009335,0.3456213,0.00032144296
151,Attempting Normal.,0.7946982,0.0055616125,2.095335e-09,0.19599973,0.003412072,0.00032847843
152,"New York: Spiegel & Grau, 2014.",0.030955316,4.969357e-06,9.722161e-05,4.499823e-09,2.6583086e-07,0.9689423
153,ISBN 978-0-812-98278-7,0.00011903313,7.229013e-12,4.7497846e-07,4.145391e-06,2.9674804e-06,0.9998734
154,"Maron, Marc and Brendan McDonald.",0.9942023,0.0005619207,8.528629e-06,0.0052048247,1.8439521e-05,3.9261167e-06
155,Waiting for the Punch: Words to Live by from the WTF Podcast.,2.3218571e-07,0.9802561,0.01970482,1.0690538e-08,6.114662e-08,3.879371e-05
156,"New York: Flatiron Books, 2017.",0.00011236217,0.00013929194,0.0101978015,0.14925727,0.078354135,0.76193917
157,ISBN 978-1-250-08888-8Comedy albums,4.6178153e-05,8.953924e-13,4.6232974e-05,4.0536968e-08,1.1528591e-06,0.9999064
158,"Maron, Marc.",0.5757261,0.077635236,0.00055576366,0.00014009335,0.3456213,0.00032144296
159,Not Sold Out.,0.00011283214,1.4510951e-12,0.98462856,0.0014069135,0.009666421,0.0041853576
160,"[Minneapolis, MN]: Stand Up Records, 2002.",0.0023739017,0.0075382343,0.00016445377,0.9164002,1.9788301e-07,0.073522985
161,"Maron, Marc.",0.5757261,0.077635236,0.00055576366,0.00014009335,0.3456213,0.00032144296
162,Tickets Still Available.,8.701235e-05,2.3198154e-14,0.9850102,5.5893133e-06,0.01382669,0.0010704411
163,"[Richland, MN]: Stand Up!",7.190613e-05,5.369904e-05,0.00021943386,0.99961543,3.1088966e-05,8.37648e-06
164,"Records, 2006.",1.2073108e-05,8.84255e-10,3.0486345e-12,0.9999844,2.4579708e-10,3.527879e-06
165,"Maron, Marc.",0.5757261,0.077635236,0.00055576366,0.00014009335,0.3456213,0.00032144296
166,Final Engagement.,1.9547539e-05,7.7439813e-07,3.281351e-09,4.0533823e-08,0.051994618,0.94798505
167,"[Minneapolis, MN.]: Stand Up!",0.00025483558,0.00013632212,0.017474419,0.97611976,0.00074837374,0.0052663083
168,"Records, 2009.",0.0010945904,3.7093606e-10,1.4155285e-11,0.9983907,7.221926e-09,0.00051474216
169,"Maron, Marc.",0.5757261,0.077635236,0.00055576366,0.00014009335,0.3456213,0.00032144296
170,This Has to Be Funny.,2.4500434e-06,0.06256807,0.0019982897,2.6471194e-05,0.935335,6.96945e-05
171,"[New York?]: Comedy Central Records, 2011.",0.9896344,0.009839393,1.7946654e-10,8.461796e-05,2.4581093e-09,0.00044169856
172,"Maron, Marc, Lance Bangs and Kathy Welch.",0.749823,0.174786,1.2287253e-06,0.07241644,3.2884916e-05,0.0029404263
