,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Legal issues ===,2.6114629e-05,2.8026061e-08,1.6459165e-06,0.00080693746,0.00013190105,0.99903333
34,"On November 27, 2007, Williams was arrested for marijuana possession in Tennessee.",0.7222636,0.15333082,0.12422536,0.00011536918,6.367573e-05,1.1419712e-06
35,He was among 16 people charged for possession of more than 1/2 an ounce of marijuana.,1.2491627e-06,0.9935222,9.03783e-06,1.1949686e-06,0.006431374,3.4925564e-05
36,His brother Birdman was also arrested and detained overnight.,0.003628059,8.2725995e-07,5.569632e-10,7.205986e-07,0.99637043,1.0952612e-08
37,Their RV was pulled over by police for making an improper lane change on a road trip from New Orleans to New York for a BET network shoot.,0.0009982622,0.9988084,0.00010320884,8.173933e-07,8.897124e-05,3.1121715e-07
38,"Between 2009 and 2012, Williams was involved in a lawsuit between his label Cash Money Records and EMI music on behalf of label artist Lil Wayne.",0.08466888,0.0004340555,0.0031090456,0.91162074,2.867174e-05,0.00013867186
39,This came despite the Williams brothers’ mentorship of Wayne throughout his career.,0.0026069134,3.2884728e-08,0.99738795,1.6993229e-06,3.4501932e-06,2.2712184e-10
40,The legal battle was in relation to unpaid licensing fees on Grammy award-winning album Tha Carter III.,0.8292004,4.80271e-05,0.00580279,0.00020634789,1.5256155e-08,0.16474244
41,"In 2012, a judge ruled that Cash Money owed Wayne and his label $1.5 million for ""direct, contributory and vicarious inducement of copyright infringement, unfair competition and breach of contract.""",0.041575894,0.3395956,0.024577606,0.017192792,7.5265683e-07,0.57705736
42,"Despite this, legal disputes have continued to occur between the two parties, mostly pertaining to withheld and delayed music releases.",0.00070953177,0.00019800353,0.005795906,5.229078e-05,2.3225346e-07,0.993244
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Oil business =,0.0017669775,0.9962704,5.3598033e-06,0.0005181792,2.4129006e-06,0.0014367228
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"In 2010, Ronald ""Slim"" Williams and his brother Bryan ""Baby"" Williams started an oil exploration business named 'Bronald Oil'.",3.9136978e-08,0.99217635,0.00025248452,0.0020272986,0.005428013,0.00011578032
49,It was founded with the goal to develop oil exploration properties in the United States and Central America.,0.02186967,0.2641973,0.003426956,0.667838,1.8559969e-10,0.042668056
50,The company has had varying presence since its inception.,0.0010937108,0.0035520461,0.001297095,0.9706867,2.0368681e-08,0.023370465
51,A 2010 Bloomberg investigation  into the company revealed a number of inconsistencies with the claims made by the business and its actual operations in the key areas targeted on their website.,1.8574125e-05,0.8966767,0.103304535,9.34907e-09,1.5412847e-10,7.848466e-08
52,"Namely, it was discovered that oil and gas regulators within these jurisdictions had never heard of Bronald Oil.",4.3736403e-12,0.8893817,0.11061606,5.096181e-07,2.2288768e-10,1.6626059e-06
53,This report coincided with the website being taken down from the internet at the time.,0.00017930618,0.0004563273,0.0031271153,1.16008e-05,3.0555834e-06,0.9962226
54,"However, Williams' company was re-registered in 2013 and the company began operating without the announcements and fanfare of the business' 2010 beginnings.",0.7228514,0.0041152746,0.00544907,0.20921403,3.391592e-05,0.058336295
55,"In the present day, the website is no longer operating and the company is no longer mentioned by Williams and his associates at Cash Money Records.",0.0035267614,0.0024795071,0.0015486083,0.9923252,5.4303744e-08,0.000119994984
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Cash Money Content =,3.0092313e-08,5.316286e-05,2.2529707e-09,0.99994683,1.833869e-12,4.9541254e-10
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Cash Money Content was created in 2010 as an additional component of the Cash Money Records brand.,7.728808e-08,8.132645e-05,2.2552242e-09,0.9999186,1.5854051e-13,4.377033e-10
60,The launch of Cash Money Content saw Williams and his brother's creation of a book publishing business and film making organisation.,5.2835763e-05,0.0017507566,6.4978565e-05,0.99812263,1.3434318e-10,8.758422e-06
61,"The book side of the business was created in partnership with Simon & Schuster's Atria Books division, acting as the primary distributor.",2.6385639e-08,3.058535e-08,7.360638e-07,0.99999917,3.3271947e-13,5.4754178e-08
62,Williams has been involved in community-focused initiatives through Cash Money Content.,1.0145856e-06,0.00035465581,0.11206457,0.8872757,3.6122606e-06,0.00030046617
63,"In 2014, Williams publicly supported Cash Money Content's online pro-reading campaign stating; ""Reading is an important step in the right direction toward making a difference in our community"".",1.9190643e-06,8.685826e-05,0.017815838,0.9820936,6.705701e-10,1.834596e-06
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Charity work =,0.31612632,5.1741466e-07,2.6876065e-05,0.6568691,0.019884564,0.007092657
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Giving back to the community has always been a major focus of Williams.,0.09667083,2.3528418e-07,0.8947231,0.008362845,6.982412e-05,0.00017314346
68,"Since the late 1990s, Williams and his brother have hosted a community thanksgiving giveaway, where over 2000 thanksgiving turkeys are personally handed out for free.",1.4081192e-10,1.3283407e-07,3.409549e-06,2.977809e-08,0.9988273,0.001169124
69,Access to free medical screening is also provided at these events.,4.172969e-06,3.2021578e-06,1.9237916e-09,2.1437721e-05,0.9997235,0.0002475925
70,"In February 2009, the Williams brothers were featured in CNBC's Newbos: The Rise of America's New Black Overclass, a documentary show profiling several black multi-millionaires.",9.725776e-05,0.99882776,0.00023889898,0.0005871713,0.00020002107,4.897615e-05
71,"Williams appeared in Lil Wayne's Behind the Music episode, which premiered September 10, 2009.",6.6800084e-07,2.7078699e-05,2.9527553e-05,0.9999356,7.030673e-06,1.252587e-07
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Ronald Slim Williams,1.05378345e-10,8.125411e-08,1.3797149e-09,7.957836e-07,0.99999917,9.160792e-11
