,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,The music video received over 649 million views on YouTube as of July 2020.,0.021052128,0.0002281133,1.7466195e-05,3.5486414e-06,2.4877525e-11,0.97869873
27,"The song's official remix—featuring guest vocals from Fabolous, Chris Brown, Jadakiss, Rowdy Rebel, Busta Rhymes, and Yo Gotti—was released on September 4, 2014.",2.8858378e-05,8.515349e-05,3.355125e-07,0.41281295,3.6409933e-08,0.58707273
28,"A reggae remix of the song was also released in August 2014 that featured Junior Reid, Mavado, Popcaan, and Jah X. Shmurda also became known for his song ""Bobby Bitch"" which peaked at number 92 on the Billboard Hot 100.",4.452451e-06,2.4100027e-06,2.9209426e-05,0.9722734,0.0003294726,0.02736104
29,"His debut EP, Shmurda She Wrote, was released on November 10, 2014.",0.99540836,1.4781769e-09,0.0033126797,2.0434845e-05,5.8298784e-09,0.0012584766
30,Shmurda's debut studio album with Epic Records was scheduled for release in 2016 and was going to be produced by Jahlil Beats.,0.2790607,8.550148e-06,0.0010807391,0.71893644,0.0009134909,6.255744e-08
31,"It was postponed, however, due to his imprisonment.",0.9999833,4.331843e-10,3.8665473e-08,3.151319e-09,1.6674272e-05,5.8908565e-08
32,"In February 2017, Shmurda freestyled for rapper Meek Mill and claimed that he was still writing music while in prison.",6.843493e-06,0.00018038537,0.9289235,0.07085717,3.1497904e-05,6.1804144e-07
33,"The following year, Shmurda featured on fellow rapper 6ix9ine's single ""Stoopid"", phoning in his verses over the prison telephone.",1.8116588e-06,0.0008960732,0.041939214,0.9562171,0.00094168814,4.0815576e-06
34,The single peaked at number 25 on the Billboard Hot 100.,0.017285546,0.0006365887,3.2908446e-08,0.18025042,0.0010255083,0.8008019
35,"Shmurda made his first concert performance appearance since being released from prison at Rolling Loud Festival in Miami, Florida on Friday, July 23, 2021.",0.058039136,0.00022520467,0.09249056,0.81325984,0.028115716,0.007869517
36,"On September 3, 2021, Shmurda released his first single since his release from jail, ""No Time for Sleep (Freestyle)"".",0.98599446,1.4648008e-05,0.00027768963,0.0009825265,0.011623904,0.0011067478
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Criminal conviction ==,0.99999917,1.0593041e-08,4.009303e-08,1.67444e-12,1.6051165e-09,8.3720147e-07
39,"On June 3, 2014, Shmurda was arrested and charged with felony criminal possession of a weapon.",0.18941073,0.7158223,0.09214697,4.1921954e-05,2.8491937e-05,0.002549641
40,"Police say they saw him flashing the gun in an apartment, and when they went to investigate he tried to hide it in a couch.",0.00026969175,0.37501734,3.09459e-05,0.053995818,0.18516572,0.3855205
41,"He was set free on US$10,000 bail.",0.98843414,0.0043979003,6.463594e-08,1.2155625e-08,0.00021504187,0.006952791
42,"On December 17, 2014, police arrested Shmurda and 14 others, including his brother Javese and his fellow GS9 label-mate Rowdy Rebel.",0.079298556,0.3563066,0.0045512593,0.0004923096,0.12546383,0.43388745
43,"Police charged Shmurda with conspiracy to commit murder, reckless endangerment, and drug and gun possession; charges against the others included murder, attempted murder, assault, and drug dealing.",0.9891242,0.00020415886,0.010504329,2.2428227e-05,0.00014316122,1.7862806e-06
44,Shmurda pleaded not guilty and was held on $2 million bail.,0.6077139,0.001545111,0.00023318213,0.0033885082,0.0006008907,0.38651845
45,Police said they had been investigating the gang for murder and shooting indiscriminately at crowds in public places long before Shmurda rose to fame.,0.00031311752,0.62300384,2.2135564e-06,0.3766694,6.927795e-09,1.1393342e-05
46,"Police said Shmurda was ""the driving force"" in a gang also known as GS9 (standing for ""Grimey Shooters,"" ""Gun Squad"" or ""G Stone Crips.""), the name of his label, as they dealt crack cocaine and waged deadly battles with rival gangs for territory.",0.008024595,0.0010856619,1.5369447e-05,0.97597915,0.010068304,0.004826975
47,He faced a maximum sentence of 8–25 years.,0.029635571,0.010017421,0.0046366467,2.6124015e-08,0.0010610268,0.95464927
48,"James Essig, head of the NYPD unit that made the arrests, said Shmurda's songs and videos were ""almost like a real-life document of what they were doing on the street.""",0.5550012,0.016749319,0.024118602,1.7183468e-06,0.39531574,0.0088134855
49,"In his song ""Hot Nigga"", Shmurda rapped that ""I been selling crack since like the fifth grade"" because ""Jaja taught me""; Shmurda also rapped about his crew's past and future murders.",1.1879051e-05,1.3858224e-07,0.9999547,7.390672e-06,2.5740981e-05,1.5524101e-07
50,"Shmurda has asserted that the lyrics represent his real life in several interviews, though the Supreme Court of New Jersey recently ruled that lyrics cannot be read at trial as evidence unless they have a ""strong nexus"" to a specific crime.",2.9900175e-08,0.99958223,0.00035173647,2.912778e-07,1.5464704e-09,6.580336e-05
51,"During his jail time, Shmurda was involved in a fight suspected to be related to the Bloods vs. Crips rivalry.",0.0018103647,0.68353444,0.0589594,0.24593441,8.3103856e-05,0.009678327
52,"Between late June and early July 2015, the rapper and his ex-girlfriend were caught by officials after smuggling a knife into Rikers Island jail.",2.1019565e-08,0.9999813,6.356667e-07,9.523422e-07,2.2396453e-06,1.4897423e-05
53,"Both were charged with two counts of promoting contraband, in addition to one count of criminal possession of a weapon in the fourth degree, which could result in an additional seven-year sentence.",0.11453718,0.00055402756,0.88049924,1.4005286e-06,5.6724035e-05,0.0043514753
54,Shmurda appeared in the Bronx Supreme Court to face his charges of prison contraband plus 25 years for his previous charge in late 2014.,0.35624573,0.6245527,0.018399399,1.0175439e-06,9.990756e-06,0.00079110864
55,"He and his ex-girlfriend pleaded not guilty to the contraband charge, but Shmurda was still facing a maximum sentence of 25 years for the drug and gun charges.",0.60526603,3.354117e-05,0.039523028,8.485945e-05,0.00069158163,0.35440102
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Conviction =,0.99927396,1.7335726e-08,1.5318019e-05,2.323317e-06,3.2395924e-12,0.00070828176
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,"On September 9, 2016, as part of a plea deal, Shmurda pleaded guilty to one count of third-degree conspiracy and one count of weapons possession, and was sentenced to seven years in prison.",0.981754,1.3995301e-06,0.0134280175,2.2373004e-06,1.8954277e-07,0.0048140804
60,"Under the deal, Shmurda could not appeal the sentence, but was to be given credit for two years served, leaving five years left on his sentence, followed by five years of probation.",0.9987173,5.037932e-06,0.0009949644,1.947949e-11,0.0001463014,0.0001363929
61,"His lawyer, Alex Spiro, expected that with good behavior Shmurda would only serve approximately three and a half years.",0.99798346,1.8726922e-09,8.779201e-06,1.3001095e-06,0.0016898123,0.00031657825
62,"In early 2017, Shmurda was given a four-year sentence for sneaking a makeshift knife (shiv) into his cell.",0.010435331,0.00022711899,0.08472183,7.177037e-07,0.00056624925,0.9040488
63,"The sentence was to run concurrently to his ongoing seven-year sentence, so that he would not face any additional prison time.",0.9999956,1.6620685e-09,5.18194e-07,1.6104895e-09,3.928084e-06,1.3837269e-08
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Incarceration =,0.19362278,1.4134059e-05,8.112101e-05,3.0629303e-07,1.3501334e-08,0.8062817
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Shmurda was first imprisoned in Rikers Island.,0.93718123,0.056273386,2.8254586e-05,0.005502472,0.001014294,3.7024205e-07
68,He was involved in numerous incidents while incarcerated.,0.99892175,0.00082468434,9.41463e-05,1.1594391e-06,1.9450672e-05,0.0001388346
69,"In May 2015, Shmurda took part in a brawl that included members from the Bloods and Crips street gangs.",1.1586577e-06,0.9534488,0.030356534,0.015964238,1.001105e-05,0.00021941942
70,"In November 2016, Shmurda was involved in a brawl between several inmates that led to him losing phone privileges for an unnamed period of time and being subject to solitary confinement for a month.",0.00542188,0.004016041,0.009089219,2.640394e-06,0.002008125,0.9794621
71,"In 2017, he was moved to Clinton Correctional Facility in upstate New York, to finish his sentence in protective custody.",0.7445765,0.02062402,1.0274751e-08,0.00027025377,0.23447216,5.7062905e-05
72,Images of Shmurda while incarcerated surfaced online after three years served of the five-year sentence.,6.5910467e-07,0.006335349,0.0007343591,6.5817915e-08,5.5464083e-05,0.99287415
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Release ===,0.9983248,1.2119418e-07,7.5962334e-06,0.0016545191,9.2931305e-06,3.6878334e-06
75,"A hearing in the week of August 18, 2020 denied Shmurda parole.",0.99907875,1.1760482e-05,8.230966e-05,6.1664602e-09,0.00014177256,0.000685427
76,"Shmurda's conditional release date was set to December 11, 2020, after serving his full sentence, by his parole board.",0.99956197,1.5923725e-09,1.3935842e-08,3.9546615e-09,0.00043713872,7.886903e-07
77,"However, after a review by the Department of Corrections, Shmurda's credit for good institutional behavior was restored, qualifying him for conditional release on February 23, 2021, with the rest of his sentence to be served on parole.",0.9998696,4.506345e-08,1.8840477e-07,2.2344e-09,0.0001289356,1.2478122e-06
78,"Shmurda was released on February 23, 2021 under supervision by fellow community members in Kings County, New York.",0.00037600502,4.89943e-05,1.2607521e-05,4.015416e-06,0.0010968219,0.9984616
79,"He will be under parole until the end of his full sentence on February 23, 2026.",0.98737735,1.3523321e-07,9.304965e-09,2.3531582e-08,0.012616986,5.542612e-06
80,"Rapper Quavo picked up Shmurda from prison on February 23, 2021, after stating in an interview with Billboard that he was ""...personally (gonna go) pick up Bobby Shmurda.""",0.004192092,0.62580496,0.0029685379,8.7805354e-05,0.06681961,0.30012697
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
92,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
93,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
94,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
