,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
96,Latin Fever - Herbie Mann,4.89714e-06,0.00051665277,5.533922e-05,0.9394013,0.060021665,1.0915763e-07
97,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
98,New Fantasy - Lalo Schifrin,0.05072597,2.3886892e-06,0.0009886636,0.51245385,0.4351574,0.00067176536
99,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
100,Rough House Blues - Lou Donaldson,1.4254354e-08,2.776212e-07,5.0272833e-12,0.99999297,1.2849611e-07,6.6921716e-06
101,1964:,0.7805632,0.2064706,6.076017e-09,1.8722324e-06,0.012657646,0.00030664884
102,My Kinda Groove - Herbie Mann,1.1874001e-07,0.00025854737,1.346095e-05,0.82925653,0.099517465,0.070953816
103,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
104,The Cat - Jimmy Smith,0.004476287,0.00015617983,0.0026544565,0.9741576,0.018550642,4.916157e-06
105,1964: J.J.! - J. J. Johnson,3.5832259e-06,0.00012956154,7.456497e-10,0.00020391017,0.9996629,6.353179e-08
106,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
107,Quincy Jones Explores the Music of Henry Mancini - Quincy Jones,1.6143086e-06,1.9307647e-06,0.00018873236,0.07379974,0.3397572,0.5862507
108,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
109,Quincy Plays for Pussycats - Quincy Jones,4.2185595e-05,1.10872564e-08,2.866465e-06,0.9976769,0.002202301,7.573613e-05
110,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
111,Once a Thief and Other Themes - Lalo Schifrin,0.00013102099,0.006855817,0.80907595,8.748604e-07,0.07698967,0.10694673
112,1965:,0.025743525,0.3013487,6.4691403e-06,1.4601028e-05,0.6728681,1.8658318e-05
113,Ray Brown / Milt Jackson - Ray Brown and Milt Jackson,6.28687e-14,1.8587064e-11,3.310464e-11,0.0001250125,0.9997788,9.616116e-05
114,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
115,Broadway Soul - Sonny Stitt,5.884304e-09,6.865266e-09,2.5928571e-08,1.0,6.5042562e-09,1.7795863e-09
116,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
117,With Respect to Nat - Oscar Peterson,0.99649316,4.2703324e-10,1.9406718e-05,2.0976202e-05,0.003466119,3.7657512e-07
118,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
119,Latin Mann - Herbie Mann,5.8484146e-09,4.8745204e-07,8.5176594e-05,0.737263,0.26265132,1.1975055e-09
120,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
121,Broadway Express - J. J. Johnson,5.4493228e-08,3.9354626e-09,5.5231725e-10,0.999199,0.0008010467,1.9969533e-09
122,1966: Happenings - Hank Jones and Oliver Nelson,1.7860162e-07,4.4865064e-06,2.7113534e-09,0.99996257,3.2438773e-05,4.0027936e-07
123,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
124,Encyclopedia of Jazz - Oliver Nelson,0.00028728764,0.00028755792,4.3012278e-07,0.011408633,0.98543185,0.0025843196
125,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
126,The Sound of Feeling - Oliver Nelson,1.2948084e-08,3.3917336e-06,0.5765077,0.42077488,0.0025283867,0.0001856501
127,1966: Got My Mojo Workin' and Hoochie Coochie Man - Jimmy Smith,1.0785849e-06,1.05353465e-05,5.7989823e-08,0.9995975,1.101867e-07,0.00039074023
128,1966: Brass on Fire and The Soul of the City - Manny Albam,3.9072665e-06,8.185928e-09,4.3629596e-11,0.999926,5.7015695e-05,1.3074198e-05
129,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
130,Our Mann Flute - Herbie Mann,9.204451e-07,3.8584448e-11,6.805951e-08,0.9993807,0.0006182928,1.7712167e-12
131,1966: Spanish Rice - Clark Terry and Chico O'Farrill,0.07557581,1.6104004e-06,5.9752585e-07,0.9050535,0.0010479412,0.018320505
132,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
133,Blue Notes - Johnny Hodges,8.7809534e-14,2.8110808e-12,5.0304283e-15,1.0,8.193532e-09,5.9827285e-09
134,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
135,Glory of Love - Herbie Mann,4.9975796e-07,0.00013192408,0.025201984,0.93672556,0.037834827,0.00010516742
136,1967: Half a Sixpence - Count Basie,0.057296738,0.83046174,5.2733435e-06,0.11186602,0.0001174596,0.00025279497
137,1967: Don't Sleep in the Subway - Johnny Hodges,0.0006910712,7.7326484e-05,2.0838153e-09,0.997982,0.001224581,2.4993533e-05
138,1967:,0.75435245,0.21200295,1.8010634e-05,0.017659599,0.014870072,0.0010968886
139,The Board of Directors - Count Basie with The Mills Brothers,0.42111197,0.00039028787,5.0669793e-09,0.5784787,1.9120276e-05,1.2425347e-08
140,1967:,0.75435245,0.21200295,1.8010634e-05,0.017659599,0.014870072,0.0010968886
141,Hip Vibrations - Cal Tjader,0.00045364484,1.3469999e-05,2.4009893e-05,0.94268554,0.008446295,0.048377104
142,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
143,Blues - The Common Ground - Kenny Burrell,3.397539e-12,1.5339357e-06,3.3581955e-07,0.9999968,9.847147e-07,3.8570548e-07
144,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
145,Silver Cycles - Eddie Harris,1.2745517e-05,3.5743602e-07,6.200636e-06,0.99197704,0.00800365,5.176313e-09
146,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
147,Blues - The Common Ground - Kenny Burrell,3.397539e-12,1.5339357e-06,3.3581955e-07,0.9999968,9.847147e-07,3.8570548e-07
148,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
149,Shirley Scott & the Soul Saxes - Shirley Scott,5.006826e-07,1.5494383e-05,0.00011975888,0.9994777,0.0003865925,1.9404425e-08
150,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
151,The Many Facets of David Newman - David Newman,0.0030191368,0.0011473113,0.00052123086,0.0033174104,0.99150157,0.00049331924
152,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
153,The Soul Explosion - Illinois Jacquet,2.982449e-11,0.020967385,7.3424626e-09,0.00060981006,0.97824436,0.00017847572
154,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
155,Soul '69 - Aretha Franklin,5.937067e-05,0.9866961,4.451978e-07,0.0106605515,0.0025655753,1.7836852e-05
156,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
157,Mr. Blues Plays Lady Soul - Hank Crawford,6.862414e-09,1.0498212e-05,6.5946613e-09,0.99916136,7.541504e-05,0.0007527363
158,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
159,Houston Express - Houston Person,6.387342e-07,1.8662759e-07,4.2147796e-05,4.646536e-09,0.94613594,0.053821117
160,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
161,Louis Armstrong and His Friends − Louis Armstrong,0.10845808,0.22540273,6.774326e-05,0.66532415,0.00068286434,6.441351e-05
162,1970: 3 Shades of Blue - Johnny Hodges,8.470914e-09,4.5541575e-09,9.171661e-15,0.99999666,1.8056055e-06,1.5924675e-06
163,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
164,The Leon Thomas Album - Leon Thomas,0.387661,2.7031735e-06,0.038725164,0.48360163,0.0900093,7.311785e-08
165,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
166,My Way - Gene Ammons,4.3772043e-06,1.0107894e-05,6.364751e-08,0.22702865,0.76633376,0.006623058
167,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
168,Blues in Orbit - Gil Evans,1.0224754e-06,4.6791718e-07,4.054945e-06,0.99960107,1.6177288e-06,0.0003916314
169,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
170,"What's Going On - Johnny ""Hammond"" Smith",2.1287013e-08,3.9002527e-05,5.7857473e-08,0.403438,0.5965228,1.687112e-07
171,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455211,0.29042342
172,Soul Is...,1.59358e-09,0.17811261,0.006072845,8.4852445e-06,5.980935e-05,0.81574625
173,Pretty Purdie - Bernard Purdie,0.45732564,9.640406e-07,8.290583e-06,0.29292348,0.09999332,0.14974834
174,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
175,Joy of Cookin' - Joe Thomas,1.4525228e-05,4.5272736e-05,0.00019207828,0.82469535,0.17479867,0.0002541236
176,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
177,Guess Who - B. B. King,1.0417733e-09,0.00021432724,1.6231979e-09,0.9997837,1.865746e-06,7.934704e-08
178,1972: Akilah! - Melvin Sparks,0.00034336277,7.48423e-07,8.867464e-15,0.998914,0.00074189063,9.374444e-09
179,1972: Sweet Buns & Barbeque - Houston Person,2.6471366e-07,3.8720006e-07,3.2663208e-15,2.3053375e-09,5.1809807e-06,0.99999416
180,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
181,Tanjah - Randy Weston,0.0020598508,0.18058999,1.5105277e-06,0.0023251746,0.6751319,0.13989155
182,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
183,The Weapon - David Newman,4.7447062e-07,2.765158e-06,5.640475e-08,0.98294616,0.01704612,4.3945497e-06
184,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
185,Simba – O'Donel Levy,0.0009803275,6.770484e-05,1.6671993e-09,0.9986651,0.00017554466,0.00011127449
186,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
187,New Groove - Groove Holmes,0.00027983688,1.9557925e-07,4.1406476e-08,0.07509066,0.11831878,0.8063105
188,1974: 10 Years Hence - Yusef Lateef,0.98871636,6.173759e-07,2.602381e-09,8.2613886e-05,0.0052718306,0.005928619
189,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
190,Oliver Edward Nelson in London with Oily Rags - Oliver Nelson,1.8562375e-06,0.006091691,2.1646683e-05,0.06758021,0.9260099,0.0002947707
191,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
192,There Comes a Time - Gil Evans,4.812702e-08,0.15492333,2.5324205e-06,0.81846344,0.025515273,0.0010952882
193,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
194,Color as a Way of Life - Lou Donaldson,9.462283e-08,0.028964002,6.441652e-07,0.001951343,0.93394387,0.035140008
195,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
196,Gil Evans Live at the Royal Festival Hall London 1978 - Gil Evans,1.0262914e-06,1.1842785e-11,1.9452253e-08,0.9999728,2.5161517e-08,2.6075126e-05
197,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
198,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
199,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
200,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
201,1978 interview,0.0007875428,0.9743673,4.883982e-06,3.9076284e-10,0.00012155942,0.024718655
202,All Music,1.0590589e-08,3.0011034e-08,0.001052666,0.99894613,2.4005734e-08,1.2439566e-06
