,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"After the recording, Burman told him, ""This is your song.",7.786402e-07,0.037676565,9.440771e-08,0.9623061,1.9291956e-08,1.6424285e-05
25,"And from today, you shall be called 'Kancha'"".",0.34919807,0.0010087611,3.5656427e-05,0.01283824,0.63689464,2.458076e-05
26,"Since then, he was a sitting member of Burman's team as a percussionist until Burman's death in 1994.",0.032111578,0.00011379732,2.0022778e-08,0.9676404,0.00013428027,4.6377052e-10
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
29,"Gazmer worked under R.D. Burman in Mumbai, playing madal in several Hindi film songs.",2.2169945e-05,2.8668896e-09,1.7805878e-13,0.99997723,5.9677313e-07,3.628378e-12
30,"In 1982, Ranjit arranged for Asha Bhosle to sing her first Nepali film song with him.",0.00017825013,0.0013652601,1.9115038e-08,0.9447647,4.181486e-07,0.05369139
31,Asha Bhosle's first Nepali song was however in the film Maitighar.,0.00016340328,1.1397257e-07,8.999501e-09,0.9998355,7.582908e-07,2.4372093e-07
32,"Ranjit he has composed music for several Nepali films such as Samjhana, Kusume Rumal, Lahure, Saino, and Darpan Chaya.",1.5658526e-06,6.1460884e-07,5.635798e-06,0.99998915,2.9387497e-06,2.4466364e-09
33,He is based in Mumbai and records songs in the studios there.,0.08846386,2.1925653e-06,3.288966e-05,0.9114418,1.1156279e-05,4.8047197e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,As a music director ===,0.90946,9.592823e-10,0.090540044,1.4781478e-09,5.941735e-11,4.0772218e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Nepali Songs of Ranjit Gazmer,2.128505e-06,0.005174844,2.8804689e-06,0.9842828,0.0072130943,0.003324198
43,Guftagoo Program Rajyasabha TV,0.07947552,3.6211418e-07,6.0513884e-07,0.014232135,0.9034439,0.0028475737
