,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Time Capsule (Vanguard, 1977)With Herb Lance",1.5129522e-05,6.6794732e-06,0.0009937277,0.00018814375,0.99830294,0.0004934614
49,"The Comeback (Chess, 1966)With Ben Sidran",0.04466027,0.0015596865,9.995233e-08,0.95376974,1.0251077e-05,1.7768649e-10
50,"Don't Let Go (Blue Thumb, 1974)With",6.192564e-10,3.7006014e-09,2.2887682e-06,0.9998642,0.00013344464,1.4595963e-08
51,Travis Shook,0.00057100836,0.50188535,0.00075780286,3.2423537e-05,0.43931818,0.05743523
52,"Travis Shook (Columbia, 1993)With",5.609951e-05,5.854498e-07,4.887103e-05,0.999876,1.7975683e-05,3.9965352e-07
53,The Soulful Strings,0.22112048,0.6973704,0.05160042,0.016206687,0.009931742,0.003770254
54,"Groovin' with the Soulful Strings (Cadet, 1967)With Billy Stewart",0.002319045,0.35781792,0.22050922,0.41885853,0.00015344177,0.00034182143
55,"Summertime (Chess, 1966)With Clark Terry",0.9970036,9.3589624e-05,1.2737186e-06,0.0023876776,0.0005139755,2.3044178e-09
56,"Having Fun (Delos, 1990)",6.329306e-08,8.1335624e-05,2.3627532e-08,0.00011361248,0.014840109,0.98496485
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Bunky Green discography at Discogs,0.9927684,1.797977e-07,8.428021e-09,4.152611e-09,8.314272e-10,0.007231427
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
62,"Faculty listings U. of N. Florida, Bunky Green",0.0006563351,0.0012907746,0.99799806,1.0588209e-08,3.0655643e-05,2.4145864e-05
