,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The album's second single, ""Mariana Trench"", was chosen by WWE as the official theme for NXT TakeOver: WarGames (2018).",0.0010372734,0.47921437,0.05989127,0.4598546,9.1979835e-08,2.3681994e-06
26,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,WWE =,0.9993789,0.00047678762,1.2176284e-05,0.00013161641,2.39132e-08,5.30205e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Strauss was introduced to World Wrestling Entertainment by her boyfriend Josh Villalta.,0.009616356,0.99016106,3.140498e-06,6.122281e-07,1.9700142e-09,0.00021882539
30,"She initially started watching because it was important to him, but quickly became a fan herself.",0.99883705,4.4267606e-05,0.0011072097,1.1401164e-05,2.6007369e-08,4.658191e-08
31,Strauss started performing live at WWE pay-per-view events in 2018.,0.0040524546,2.7256896e-05,2.7672918e-06,0.9959175,6.961575e-14,3.5183827e-08
32,"In April 2018, Strauss played Shinsuke Nakamura's entrance music at WrestleMania 34 in New Orleans in front of an audience of 78,000 fans and millions more who watched the worldwide streaming event.",0.00081416284,0.0010617678,1.2231598e-06,0.9976641,4.733796e-11,0.00045869724
33,"On October 28, Strauss performed with Lzzy Hale at WWE Evolution.",0.33618504,0.6560845,2.374051e-05,0.005768425,8.0502777e-10,0.001938289
34,"Her original song ""Mariana Trench"" was chosen by Triple H as the official theme for NXT TakeOver: WarGames.",0.008957407,0.3692196,0.03837531,0.583418,1.819855e-10,2.96772e-05
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Special appearances ===,0.0028908204,0.8698169,6.1027585e-08,0.000958339,0.12328875,0.0030451335
37,"Strauss performed the Star Spangled Banner at the 2017 Rock on the Range in Columbus, Ohio.",1.6892271e-07,1.3234079e-06,2.5181581e-09,0.9999598,1.9744302e-09,3.8623602e-05
38,"As an avid Los Angeles sports fan, Strauss was honored to play ""America the Beautiful"" at Los Angeles Rams Salute to Service game in November 2018.",0.0014810056,2.9124376e-05,5.2599025e-06,0.9877478,2.3305907e-08,0.010736809
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
41,"In January 2018, Strauss became the first ever female Ibanez signature artist with her own model guitar, the Ibanez JIVA10.",0.9999349,9.809056e-07,7.749238e-06,5.5906425e-05,3.3641294e-07,6.0053786e-08
42,"DiMarzio later released their Pandemonium humbuckers, signature pickups that were developed especially for her JIVA Ibanez guitar.",0.0044769477,0.9945643,2.134143e-07,0.00094227726,3.0422196e-08,1.6128004e-05
43,"On January 26, 2019, Strauss was honored at the 7th Annual She Rocks Awards with the ""Inspire Award"", presented to her by Nick Bowcott and her personal hero, Steve Vai.https://loudwire.com/nita-strauss-first-active-rock-solo-female-chart-topper/",0.10359891,8.1753824e-05,3.24733e-06,0.0009004461,4.1192286e-10,0.8954156
44,"On January 9, 2022, Strauss became the first female rock solo artist in 32 years to hit number one on Billboard's Mainstream Rock chart with her song ""Dead Inside"".",0.9680493,1.0340413e-05,1.5855016e-09,0.03142045,0.00046903742,5.0915496e-05
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Teacher and mentor,3.4997692e-15,2.657541e-16,1.0,1.1150119e-20,3.291583e-14,6.36995e-14
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"Strauss teaches guitar playing, and has gone on teaching tours offering master class in the US, Canada, UK, Europe, South America, and Asia.",7.377249e-09,6.9855574e-13,1.0,4.9911155e-13,8.8251794e-14,5.6296637e-16
49,She has written articles and recorded companion videos for Guitar World and Premier Guitar magazines.,8.048307e-06,1.408493e-07,0.99997735,6.2291147e-06,9.703601e-12,8.191516e-06
50,"Strauss and fellow musicians Rabea Massaad and Plini were selected as celebrity judges to choose the ""2019 Young Guitarist of the Year"" at the UK Guitar Show.",0.0014752281,0.98192513,1.506959e-06,0.00019518414,3.6357466e-07,0.016402597
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,Strauss says she is a descendant of Austrian composer Johann Strauss through her father.,0.017955089,0.0012051037,0.010898527,0.0014153467,0.9685193,6.6993466e-06
54,"Her sister, Varsha Strauss, is married to Panji Adhikumoro, grandson of Suharto, 2nd President of Indonesia from his son, Bambang Trihatmodjo.",1.069722e-05,0.12204002,0.00029263966,2.1620492e-06,0.875436,0.00221851
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Health and fitness,4.768634e-07,1.1625603e-09,1.0553886e-05,3.785591e-11,2.2945339e-07,0.9999888
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,"Strauss is a fitness enthusiast, practicing strength training, Muay Thai and Brazilian Jiu-Jitsu, and posts blogs about fitness issues on social media.",0.07801126,0.022289295,0.5901403,9.508194e-05,0.0013104369,0.30815366
59,She has been featured in Muscle & Fitness and Bodybuilding.com.,0.00024899852,0.2915187,0.000541605,0.0071305498,1.9234234e-05,0.7005409
60,"In 2019, Strauss launched the Nita Strauss: Body Shred fitness challenge, with a companion e-book titled Body Shred: Your Guide to Feeling and Looking like a Rock Star.",0.0025024712,0.008693103,0.0066830926,0.0030893125,0.0018843762,0.97714764
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,"Strauss has recorded with Alice Cooper, Jamie Christopherson, Critical Hit, Docker's Guild, FB1964, Metal Allegiance, Kane Roberts and We Start Wars.",0.0022359388,0.00083918025,4.5702794e-07,0.99692434,1.6335885e-07,2.1904359e-13
64,"She has been featured on albums by Maxxxwell Carlisle, Tina Guo and Angel Vivaldi, as well as the all-female compilation album She Rocks.",0.00444208,2.5989788e-05,1.9426655e-07,0.9955317,1.468621e-10,3.2579967e-11
65,"She has played on dozens of albums, trailers and soundtracks, including Heroes of the Storm and Metal Gear Rising: Revengeance.",3.5046066e-06,0.010573035,1.9803154e-05,0.9894036,2.9093727e-11,3.107342e-15
66,"Strauss released her first instrumental solo album, Controlled Chaos, on November 16, 2018.",0.99988866,3.801627e-08,9.864833e-07,0.00011037011,1.2141359e-10,2.286987e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Live band ==,8.396991e-05,2.9084856e-07,0.00010794131,0.99980325,2.281087e-06,2.240212e-06
72,Johnny Young - rhythm guitar,6.548995e-12,1.7534812e-11,1.39727945e-08,0.76639426,0.23360576,1.5362482e-12
73,Christopher Dean - bass,8.180539e-05,5.370169e-09,7.482767e-09,0.740046,0.2598721,5.837477e-08
74,Katt Scarlett - keyboard,1.185863e-08,1.302992e-08,0.00034888307,0.61529523,0.3843557,1.3517027e-07
75,Josh Villalta - drums,1.4810966e-09,1.8185531e-07,6.211269e-05,0.9948021,0.0051355176,6.736756e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
