,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In the mid 1980s Prokop worked for Roland Canada (Musical Instruments), in Mississauga, Ontario, as a product specialist.",0.5010221,2.9638975e-05,5.2484984e-07,0.40759242,0.09135377,1.5627663e-06
23,He participated in several promotional tours with his own Skip Prokop Band while presenting products made by Roland.,0.0074640047,0.060900595,1.23578675e-05,0.87587684,2.954765e-06,0.055743314
24,"Prokop also drummed in a London, Ontario rock/funk/Christian band called Mercy Train, and worked on smooth jazz album with IAM Studios in Brantford, Ontario, released in 2012 titled The Smooth Side Of Skip Prokop.",0.00027907468,0.00018343033,2.2227766e-07,0.9994692,6.801618e-05,1.5485244e-12
25,"During the years in which Lighthouse was inactive, Prokop turned towards radio for his career.",0.9999964,2.3795362e-11,1.0376679e-08,9.023304e-07,2.06139e-09,2.5747395e-06
26,He was host of CFNY-FM's Rock and a Hard Place program in the Toronto broadcast market.,2.1101883e-05,3.5593253e-05,0.00031858886,0.00019919954,0.9102702,0.08915527
27,"In the early 2000s, he worked for Astral Media radio stations CJBX/CIQM/CJBK in advertising sales.",0.014787611,0.00048412557,0.5592514,0.16637383,1.4716551e-05,0.25908822
28,"As of 2010, he lived in Aylmer, Ontario.",1.5679366e-07,7.2042714e-09,2.205219e-09,1.3998653e-09,0.9999988,1.1044586e-06
29,"He died on August 30, 2017 at age 73.",0.00093901064,1.1282674e-08,0.00040901217,0.0002982232,0.9983475,6.199048e-06
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
34,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,"""Biography"".",0.9416356,3.8559806e-06,6.797277e-09,8.3601365e-10,0.00015170284,0.05820889
40,SkipProkop.com.,2.5607892e-06,0.9996964,8.187574e-06,1.17131685e-05,2.261096e-06,0.00027904203
41,Archived from the original on 16 July 2011.,8.806633e-12,1.0454578e-05,9.1686845e-09,6.554253e-12,2.0275521e-09,0.9999895
42,Retrieved 31 December 2010.,9.627e-16,1.2037661e-08,3.1138772e-10,8.291507e-09,1.5151682e-13,1.0
43,Skip Prokop at AllMusic,0.00010120919,2.9446026e-05,7.2507813e-09,0.99986875,5.4694516e-07,8.868302e-09
44,Skip Prokop at SpiritOfRadio,0.05280955,0.0030967002,0.0036408028,0.9388022,0.0008506875,0.00080006884
45,"""IAM Studios"".",0.03823028,1.3247541e-05,4.357752e-06,0.91017115,0.05158081,2.3527093e-07
46,Iamstudios.ca.,3.746201e-05,2.8817169e-09,0.0003120425,0.0023952145,0.0111357765,0.9861195
47,Archived from the original on 21 April 2011.,2.4930016e-11,1.0018707e-06,1.3115076e-09,1.3611307e-12,4.4263533e-08,0.9999989
48,Retrieved 2 May 2012.,9.951054e-16,8.480817e-06,5.9578674e-12,6.7924855e-10,5.1718113e-13,0.99999154
