,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,He uses a hoodie and face mask when he performs on stage.,0.9689904,0.002530594,1.2726251e-05,0.02844993,1.6269394e-05,7.6561095e-09
65,"When asked why he uses a mask during an interview by NRK, he stated that ""It is to keep a low profile while maintaining the mental image they have given me.",0.9997819,0.0002157254,8.8033697e-10,4.942939e-07,1.9440197e-06,2.5800043e-08
66,I think it's pretty cool.,8.350261e-05,0.85762906,0.13855152,6.230031e-05,0.003635186,3.839305e-05
67,"A little twist that makes people ask themselves questions about who really is the person behind Alan Walker.""",0.0008112906,0.46085528,2.2766585e-08,3.287766e-06,0.53690004,0.0014300998
68,"On an episode of his Unmasked series, he stated that ""The mask is more of a sign and a symbol of unity and being alike each other, rather than me being different.""",0.9751417,0.0058499738,3.533959e-07,3.835808e-06,0.018638676,0.00036547607
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,Different World (2018),3.283759e-05,7.7158154e-05,5.578385e-06,0.0016902747,0.9981895,4.5927964e-06
72,World of Walker (2021),0.02271647,0.8404963,0.0011887372,0.015621448,0.11858918,0.0013877987
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Tour ==,0.763595,0.060329452,0.17553204,1.242226e-06,6.241321e-05,0.00047979626
75,Headlining,0.9990522,8.221568e-09,8.381454e-09,0.0004121595,3.9034195e-10,0.0005355939
76,Walker Tour (2016–2018),3.464566e-07,0.99678755,0.00038461896,5.194574e-09,0.002827141,3.8305973e-07
77,World of Walker Tour (2018),2.2496262e-05,0.9951788,0.00013588788,6.3492485e-06,0.004624706,3.165751e-05
78,Different World Tour (2018–2019),0.0016092621,0.034721393,0.029887104,0.31351462,0.62026757,5.7353183e-10
79,Aviation Tour (2019)Supporting,0.43130204,2.168156e-06,0.007677986,0.56046474,0.00055303116,6.552186e-08
80,Rihanna – Anti World Tour (2016),1.9007308e-06,3.6481793e-10,5.55361e-09,0.9999981,2.0735249e-11,6.643514e-10
81,Justin Bieber – Purpose World Tour (2017),0.77530026,0.013533428,5.4336906e-06,0.21114668,8.742404e-06,5.3674676e-06
82,Martin Garrix – Thursdays at Ushuaïa,0.057764303,5.4355587e-06,0.9420658,1.587948e-05,8.9718924e-05,5.8811e-05
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
85,Walker was nominated upon a wide variety of accolades.,5.3371543e-12,1.6334405e-05,3.5667354e-12,2.3843351e-11,1.231248e-10,0.99998367
86,"He won most of them including Årets Musikk Music of the Year from Gullsnutten; Best Norwegian Act at MTV Europe Music Awards, European Border Breakers Award and Public Choice Award from EBBA Awards '17; Best New Talent at WDM Radio Awards and Swiss Music Awards; Eksportprisen '16",1.6447666e-06,1.3791151e-07,2.2320193e-10,2.518163e-13,1.6949529e-11,0.9999982
87,", The Export Prize '16 at Spellemannprisen and Music Norway; Best Norwegian Act from MTV Europe Music Awards; Best Breakthrough Artist as awarded by International Dance Music Awards; Best Norwegian Act by MTV Europe Music Awards; as well as Årets Spellemann Spellemann of the Year from Spellemannprisen '18.",0.024050215,4.528619e-06,3.28684e-05,4.261947e-06,0.03376557,0.9421425
88,"His song, ""Faded"" was awarded The Cannes Lions Award at Cannes Lions International Festival of Creativity, Best International Hit from Eska Music Awards, and Spellemannprisen '16's Årets Låt Song of the Year, and the Best Western Artist of the Year.",3.2942577e-08,4.2036007e-07,4.3943255e-05,7.730874e-11,8.417137e-07,0.9999547
89,"At the NRJ Music Awards Norge, the song ""Sing Me to Sleep"" won the Årets Norske Låt Norwegian Song of the Year.",1.5706697e-05,2.1628011e-06,9.360164e-09,1.5124227e-05,2.4215235e-05,0.9999428
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
95,Alan Walker at IMDb,0.99645317,0.00012993025,0.0006643404,7.649899e-05,0.0026669619,8.989476e-06
96,Alan Walker's channel on YouTube,0.001819,0.015084621,0.46268162,8.007339e-12,2.5029044e-08,0.5204147
