,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Aged 18, he began working as a travelling salesman, and used his work van to travel to comedy clubs in the evenings.",4.2937007e-08,0.99999976,2.64597e-07,6.9599183e-12,2.0568222e-12,4.1173945e-10
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
25,"He gained his big break at age 26 when, in September 1954, he made his professional show-business debut as Professor Yaffle Chucklebutty, Operatic Tenor and Sausage Knotter at the Nottingham Empire.",1.0,1.219077e-10,6.3491684e-15,2.3873686e-11,2.1223065e-13,1.7176937e-09
26,"He later said, ""Well at least they didn't boo me off"".",0.6563603,0.011115513,0.010013703,0.005616656,0.3167641,0.00012963674
27,"He continued to tour variety theatres up and down the UK, and in 1955 he appeared at Blackpool, where, in the following year, he had a part in Let's Have Fun.",2.095828e-05,0.48732603,1.7451189e-08,0.512644,1.8046845e-09,8.991138e-06
28,His performance at the Central Pier was part of a comedy revue with Jimmy James and Company.,4.178926e-06,0.17693457,1.8070234e-10,0.8229964,9.273404e-06,5.5526034e-05
29,Also on the same bill were Jimmy Clitheroe and Roy Castle.,0.084868416,3.6501053e-06,4.2460342e-05,0.9150747,1.0843596e-05,2.4463043e-11
30,Dodd first gained top billing at Blackpool in 1958.,0.9664724,0.033512615,6.2842416e-09,1.3329693e-05,5.406336e-07,1.057483e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Comedy ==,0.011744103,0.9875886,5.1933574e-05,3.7043714e-07,6.15649e-08,0.00061487564
33,"Dodd was described as ""the last great music hall entertainer"".",0.8349369,0.016654357,1.3181798e-09,9.354899e-05,0.00014451517,0.14817065
34,His stand-up comedy style was fast and relied on the rapid delivery of one-liner jokes.,0.013164044,0.0011254457,0.9805099,0.00041432117,0.0038360308,0.0009501492
35,"He said that his comic influences included other Liverpool comedians like Arthur Askey, Robb Wilton, Tommy Handley and the ""cheeky chappy"" from Brighton, Max Miller.",0.0105129285,0.9822021,0.007256438,2.6048356e-05,2.4164874e-06,1.2825956e-07
36,"He interspersed the comedy with occasional songs, both serious and humorous, in an incongruously fine light baritone voice, and with his original speciality, ventriloquism.",1.02532134e-07,0.999928,5.5028e-09,7.183305e-05,1.1136111e-10,3.9878994e-12
37,"Part of his stage act featured the Diddy Men (""diddy"" being local slang for ""small"").",0.16883302,0.3478995,1.5839774e-07,0.31981912,8.911994e-05,0.16335909
38,"At first an unseen joke conceived as part of Dodd's imagination, they later appeared on stage, usually played by children.",8.428286e-05,0.9999088,4.7286914e-11,6.704192e-06,2.0738564e-07,6.024813e-13
39,"Dodd worked mainly as a solo comedian, including in a number of eponymous television and radio shows and made several appearances on BBC TV's music hall revival show, The Good Old Days.",0.083305195,0.90195817,3.3306426e-06,0.014705166,1.8350402e-06,2.620758e-05
40,"Although he enjoyed making people laugh, he was also a serious student of comedy and history, and was interested in Sigmund Freud and Henri Bergson's analysis of humour.",5.4867116e-05,0.9663906,0.03354496,9.864771e-10,1.3036928e-09,9.540661e-06
41,"Occasionally, he appeared in dramatic roles, including Malvolio in William Shakespeare's Twelfth Night on stage in Liverpool in 1971; on television in the cameo role of 'The Tollmaster' in the 1987",1.9247308e-07,3.7022157e-05,1.114901e-07,0.99996257,1.11587966e-07,2.4555227e-10
42,Doctor Who story Delta and the Bannermen; as Yorick (in silent flashback) in Kenneth Branagh's film version of Shakespeare's Hamlet in 1996; and as Mr. Mouse in the 1999 television movie adaptation of Alice in Wonderland.,3.4308093e-07,0.0033467773,1.7695221e-07,0.65662843,0.34002426,6.3486563e-09
43,"Marking Dodd's 90th birthday, an appreciation by Guardian theatre critic Michael Billington noted that ""Ken has done just about everything: annual Blackpool summer seasons, pantomimes, nationwide tours, TV and radio.",0.9999994,2.5992879e-08,4.834829e-10,6.529417e-07,5.1535785e-12,1.4863588e-11
44,"He was a very fine Malvolio.""",5.994726e-10,7.495956e-07,1.0546995e-08,0.004453276,0.995546,2.3260763e-10
45,"Dodd was renowned for the length of his performances, and during the 1960s he earned a place in The Guinness Book of Records for the world's longest ever joke-telling session: 1,500 jokes in three-and-a-half hours (7.14 jokes per minute), undertaken at the Royal Court Theatre, Liverpool, where audiences entered the show in shifts.",0.0029146764,8.043674e-06,2.527529e-07,2.6176433e-05,1.389526e-06,0.99704945
46,Dodd appeared in many Royal Variety Performances.,0.009018398,0.20701158,1.3163251e-08,0.78210765,0.0018621053,2.4495276e-07
47,"The last was in 2006, in front of Prince Charles and his wife Camilla, at the London Coliseum.",6.71002e-10,6.0307026e-09,1.5619174e-11,6.856396e-06,4.523901e-09,0.9999931
48,"Dodd toured frequently throughout his professional career, performing lengthy shows into his eighties, that often did not finish until after midnight.",0.7457579,0.2536251,5.3703996e-11,0.0005110025,5.5710636e-08,0.00010594949
49,"In his final year, he continued to tour the UK extensively, with his comedy, music and variety show.",0.9999888,4.395765e-06,1.4375137e-08,6.812508e-06,4.3736767e-10,9.427805e-09
50,His final performance was on 28 December 2017 at the Echo Arena Auditorium in Liverpool.,0.00044612645,1.0671086e-05,1.13843626e-07,0.0015667884,1.3584054e-05,0.9979627
51,"He said the secret of his success was simply, ""I love what I do"".",0.20857802,0.092820525,0.6985533,4.0636362e-08,4.8166283e-05,6.749901e-09
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
54,"Dodd had many hit records, charting on 18 occasions in the UK Top 40, including his first single ""Love Is Like a Violin"" (1960), produced on Decca Records by Alex Wharton, which charted at number 8 (UK).",0.8550268,0.00016465344,6.4687915e-06,0.1445581,0.0002440732,5.8454175e-09
55,"His version of Bill Anderson's song ""Happiness"" charted in 1964 and became Dodd's signature song.",0.5762969,0.42154518,9.611722e-11,0.0020075154,9.711755e-06,0.00014066596
56,"Dodd's recording of  ""Tears"" on the Columbia label topped the UK singles chart for five weeks in 1965,",0.6094744,0.10590553,0.0011004437,0.2827596,0.00018784092,0.0005722368
57,becoming the biggest hit single in Britain that year and selling over a million copies in the UK alone.,0.006674392,3.6039157e-05,6.69876e-09,7.0462994e-07,1.9032094e-09,0.9932888
58,"The recording is the third best selling song of the 1960s in Britain;  at the time it was the UK's biggest selling single by a solo artist, and remains one of the biggest selling singles of all time.",0.46501577,1.1582344e-05,0.00017214978,0.52011293,0.0009920789,0.013695423
59,"Dodd was selected to perform the song on A Jubilee of Music on BBC One on 31 December 1976, a celebration of the key pop successes of the Queen's first 25 years as Britain's monarch.",0.0062938896,0.001170049,4.023879e-09,0.10047283,2.7756572e-05,0.8920355
60,"Dodd had two further UK top ten records: ""The River (Le Colline Sono In Fiore)"", written by Renato Angiolini with lyrics by Mort Shuman (number 3, 1965); and ""Promises"", written by Norman Newell and Tom Springfield (number 6, 1966).",0.1254879,0.0065088253,0.43665904,0.4262229,0.00512072,5.7711696e-07
61,"As well as his successful chart career as a ballad singer, Dodd occasionally released comedy novelty records, including the 1965 EP Doddy and the Diddy Men, featuring the song ""Where's Me Shirt?"" which Dodd co-wrote.",4.637312e-05,0.9999521,6.674182e-11,1.5645348e-06,1.9163213e-08,3.5834933e-08
62,"In the 1960s, his fame in the UK was such that he rivalled the Beatles as a household name, and his records have sold millions worldwide.",0.00903357,0.017469388,1.1309268e-06,4.507159e-06,3.0125568e-06,0.9734884
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Tax evasion court case ==,0.00039323585,0.9098373,3.0831587e-05,1.3761457e-08,0.00022116816,0.08951751
65,"In 1989, Dodd was charged with tax evasion.",0.0039639636,0.9818848,4.417253e-06,3.4261808e-07,0.014112803,3.3602137e-05
66,"The subsequent trial, with the prosecution case led by Brian Leveson QC, produced several revelations.",2.0741452e-07,0.9998535,1.8917844e-05,3.9597287e-11,2.863551e-13,0.00012726939
67,"The Diddy Men, who had appeared in his stage act, were often played by local children from stage schools, and were revealed never to have been paid.",4.9238256e-06,0.9998982,3.8199143e-08,9.621117e-05,2.642232e-07,5.0648646e-07
68,"Dodd was also revealed to have very little money in his bank account, having £336,000 in cash (equivalent to £854,617 in 2020) stashed in suitcases in his attic.",2.569282e-07,0.99999976,5.9924683e-09,2.5099643e-08,9.429832e-09,1.7653328e-09
69,"When asked by the judge, ""What does £100,000 in a suitcase feel like?"", Dodd replied, ""The notes are very light, M'Lord.""",6.769806e-11,0.99993753,5.6484016e-05,1.1586164e-08,5.970913e-06,3.0378977e-09
70,"He also said: ""I am not mean, but I am nervous of money, nervous of having it, nervous of not having it"" and described money as ""important only because I have nothing else"".",3.4862617e-06,0.68305856,0.2075474,0.0055426075,0.10384801,3.2893695e-08
71,"According to comedian Jimmy Carr, during the trial Dodd joked that he thought he didn't have to pay tax since the name of Britain's Tax office was the Inland Revenue and Dodd lived by the sea.",0.03138803,0.9686022,1.5499138e-07,1.3661353e-08,7.025964e-06,2.6077862e-06
72,"Dodd was represented by George Carman QC, who in court quipped, ""Some accountants are comedians, but comedians are never accountants"".",0.9999906,9.452054e-06,3.127981e-09,1.415316e-08,8.222487e-11,3.735909e-08
73,"He described Dodd as ""a fantasist stamped with lifelong eccentricities.""",0.99290377,0.0066483207,4.976536e-13,2.2762311e-05,0.00042302418,2.1830188e-06
74,The trial lasted three weeks; Dodd was acquitted.,0.09807117,0.88533896,0.013717563,1.0828472e-06,3.2147578e-05,0.0028390225
75,"Despite the strain of the trial, Dodd immediately capitalised on his new-found notoriety with a successful season running from Easter to Christmas 1990 at the London Palladium.",0.982884,7.6160126e-05,1.5011848e-08,1.234304e-08,3.670351e-06,0.017036235
76,"It was there he had previously broken the house record for the longest comedy season at the theatre, in 1965, with a residency lasting 42 weeks.",0.9968765,2.1428095e-06,4.3341848e-07,0.00021013137,4.2300905e-09,0.0029107349
77,Some of his subsequent material mocked the trial and tax in general.,1.7620623e-05,0.99744666,1.8188312e-06,0.00013271697,7.4877966e-07,0.0024005636
78,"For a while, he introduced his act with the words, ""Good evening, my name is Kenneth Arthur Dodd; singer, photographic playboy and failed accountant!""",0.99989057,0.000108373446,2.7735208e-12,1.0859144e-06,2.6148014e-12,2.507e-09
79,"Dodd also made a joke that when income tax was introduced it was a mere 2p in every £1 earned, followed by the punchline ""I thought it still was!""",0.36938643,0.6197008,0.005569387,1.7416188e-06,0.004078521,0.0012632031
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
82,He was appointed Officer of the Order of the British Empire (OBE) in the 1982 New Year Honours for services to show business and charity and was knighted in the 2017 New Year Honours for services to entertainment and charity.,0.0017425191,1.9834916e-09,2.7682914e-10,1.2007902e-09,1.9436058e-10,0.99825746
83,"The award was formally conferred by Prince William, Duke of Cambridge in a ceremony at Buckingham Palace on 2 March 2017.",4.1564512e-11,1.6724204e-07,3.4739949e-09,2.5079006e-13,5.180543e-13,0.9999999
84,In 1993 Dodd won Top Variety Entertainer and was also awarded a Lifetime Achievement Award at ITV's British Comedy Awards.,0.009008454,0.0070932736,1.1512483e-11,1.3825855e-09,1.7080029e-07,0.9838981
85,"In 1994, Dodd appeared in the TV special An Audience with Ken Dodd.",2.5976467e-05,0.99939704,1.3348666e-11,3.0901585e-05,4.8634327e-08,0.00054607674
86,The show was a success and introduced him to a younger audience.,0.9498557,0.039999418,1.4396439e-06,1.0113531e-08,2.081039e-05,0.010122584
87,"Dodd later became one of a select few to be given a second show, entitled Another Audience with Ken Dodd and originally broadcast in 2002.",0.008940871,0.8765209,0.11387336,2.7117053e-06,2.9869364e-07,0.0006619137
88,He was made a Freeman of the City of Liverpool in 2001.,0.14465804,0.00053583004,4.6083237e-06,2.0054207e-08,0.05076997,0.80403155
89,"In a 2005 poll of comedians and comedy insiders to find the 'Comedians' Comedian', Dodd was voted amongst the 'Top 50 Comedy Acts Ever', ranked as number 36.",0.027478008,0.97249097,9.780881e-09,3.106543e-05,4.5627328e-08,8.300229e-09
90,He was made an honorary fellow of Liverpool John Moores University in 1997.,1.0057594e-08,5.1885224e-10,0.0008066902,1.2145938e-09,5.305027e-05,0.99914026
91,"A statue depicting Dodd with his trademark ""Tickling Stick"" was unveiled in Liverpool Lime Street railway station in June 2009.",0.9987564,0.00012244267,4.258822e-08,9.3287246e-11,0.0010848145,3.6377493e-05
92,It was temporarily removed in 2017 for renovation works.,0.015627533,7.251692e-05,0.98421764,1.3141307e-07,2.3563585e-08,8.229e-05
93,"Dodd was inducted into the exclusive show business fraternity, the Grand Order of Water Rats.",0.23961951,0.754722,0.003177745,0.002365171,1.7621444e-06,0.00011387073
94,Dodd was awarded the honorary degree of Doctor of Letters from the University of Chester at a graduation ceremony in 2009 in Chester Cathedral.,7.1122076e-06,0.004896746,0.021885509,7.810458e-06,0.0058285436,0.96737427
95,He was awarded a Doctorate of Letters at Liverpool Hope University in 2010 during the university's Foundation Day celebrations.,1.5795237e-08,5.0627158e-08,0.0040648906,2.2859227e-11,1.2654453e-09,0.99593496
96,"In 2016, Dodd was awarded the Aardman Slapstick Comedy Legend Award, a recognition of his lifetime's contribution to the world of comedy.",0.24344589,0.30670863,2.1948643e-09,1.1596772e-05,3.0779188e-06,0.44983077
97,He received the award as part of the Slapstick Festival in Bristol.,7.186578e-06,4.9465623e-05,9.629568e-14,1.2181934e-08,1.9376935e-10,0.9999434
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,"Dodd's relationships with women lasted for decades; Dodd's biographer Stephen Griffin wrote: ""As ever, despite the blossoming romance, there was to be no talk of marriage...",0.79696316,0.05313014,9.0877414e-13,8.85324e-07,0.13301201,0.016893756
101,"he thought that marriage could lead to complacency in a relationship, and caused some couples to stop putting in any effort.""",6.470141e-07,6.187057e-06,6.3725615e-08,6.798026e-11,0.13254534,0.8674478
102,"In 1955, Dodd began a 22-year relationship with Anita Boutin; they were engaged at the time of her death from a brain tumour in 1977, at the age of 45.",0.0006124262,0.00054784876,9.198384e-08,1.2696391e-06,0.041693624,0.95714474
103,"Shortly after her death, Dodd began a relationship with Anne Jones, which lasted from 1978 until his death.",1.6577206e-06,3.5149515e-06,3.246133e-08,0.00031678568,0.9994234,0.00025455875
104,They had first met in 1961 when Jones appeared in The Ken Dodd Christmas Show at the Manchester Opera House.,4.6702464e-08,0.96580464,3.8721044e-11,2.876962e-06,0.03419227,2.7221327e-07
105,"Dodd married Jones on 9 March 2018, two days before his death.",2.4313063e-09,2.3323275e-07,1.0046143e-12,6.204882e-11,0.99999213,7.619362e-06
106,Dodd said that one of his biggest regrets in life was that he never had children.,4.8371555e-07,0.00048337327,2.081319e-08,2.459939e-09,0.999516,1.0848032e-07
107,It was widely reported that he and Anne were unable to conceive naturally.,1.2294107e-06,0.797426,2.1953738e-05,0.14078617,0.052045327,0.009719398
108,"During his 1989 trial details of his personal life surfaced in the media, including revelations that he and Anne had undergone several failed rounds of IVF treatment in an attempt to start a family.",6.843819e-09,0.0016649145,6.604832e-11,1.6757079e-09,2.814001e-05,0.9983069
109,"In October 2001, a stalker, Ruth Tagg, harassed Dodd and Jones by sending them threatening letters and a dead rat, also appearing on the front row at almost all of his live shows during this time.",0.007687909,0.9894789,6.083759e-05,4.0187464e-05,0.002606525,0.00012549656
110,"She also attempted to burn down their house by pushing burning rags through the letterbox causing £11,000 worth of damage to the ground floor.",0.056303196,0.0014012719,0.5636462,0.00025362737,0.031402957,0.3469928
111,Tagg pleaded guilty to harassment and arson at Preston Crown Court in 2003.,0.9958235,7.722577e-05,0.0021529559,2.2100576e-06,1.8871957e-06,0.0019421226
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Death and tributes ==,4.1567958e-07,0.00064448104,0.06389125,5.2777672e-08,4.17379e-05,0.93542206
114,"Dodd died aged 90 on 11 March 2018 at his home in Knotty Ash, the same home in which he was born and raised, soon after being hospitalised for six weeks with a chest infection.",7.989402e-05,5.8218833e-05,3.6630909e-06,5.746913e-06,0.9998523,1.4215662e-07
115,He had been touring with his stand-up stage show up until the end of 2017.,0.7411221,0.0052894033,0.00020897461,0.25337917,3.498948e-10,3.5552944e-07
116,"Numerous stars paid tribute, including fellow Liverpudlian Paul McCartney.",5.1869897e-06,2.3417979e-06,2.3819095e-05,1.3121228e-05,4.740009e-06,0.99995077
117,"At his funeral on 28 March, which was led by the Bishop of Liverpool, Paul Bayes, thousands of fans joined the cortege which passed from his Knotty Ash home to Liverpool Cathedral.",2.7263912e-08,5.1533594e-10,1.513136e-08,4.864106e-10,0.0003948407,0.9996051
118,"The service was attended by actors Ricky Tomlinson, Stephanie Cole and Miriam Margolyes, comedians Jimmy Tarbuck, Stan Boardman and Jimmy Cricket, and television executive Michael Grade.",2.3712094e-08,2.714004e-06,1.9885118e-11,5.991032e-10,2.0841294e-07,0.999997
119,"After the service, Dodd was laid to rest, alongside his mother and father, in a private burial service at Allerton Cemetery in Liverpool.",1.4565948e-10,4.610073e-05,3.4673017e-10,1.3035954e-10,0.17697752,0.82297635
120,Tickling sticks were placed on various statues around Liverpool in commemoration.,4.6379205e-07,0.004646741,2.8504585e-06,1.7811337e-07,0.00076865265,0.99458104
121,"At Liverpool Town Hall, St George's Hall, the Cunard Building and Liverpool Central Library, flags were lowered to pay respect.",3.4104733e-10,0.00021944019,0.9799963,0.0008997425,0.00051309174,0.018371357
122,"Theatre critic Michael Coveney declared in his appreciation for The Stage: ""Ken Dodd was the greatest live performer I ever saw on stage anywhere.",2.408206e-05,0.7405738,1.0059802e-06,0.2594002,1.357699e-07,7.2116654e-07
123,"""In the December 2018 BBC TV retrospective, How Tickled We Were, the comic's biographer Michael Billington ranked Dodd alongside Lord Olivier as one of ""the two theatrical geniuses of the British stage"" in the writer's own lifetime.",0.0845348,0.9152043,7.837841e-06,0.00024129673,7.566885e-06,4.1605067e-06
124,"In the same broadcast, fellow Liverpudlian and comedian Jimmy Tarbuck declared Dodd ""the greatest stage comic the country has ever seen"".",0.09966193,0.8878691,1.6791662e-07,0.0081321625,0.004334205,2.3189152e-06
125,"In October 2020, Dodd's headstone was vandalised with graffiti.",0.066850714,0.84840786,0.084104516,1.0174272e-08,0.00052452926,0.00011241935
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Television work ==,0.42290717,0.4020782,0.07404904,0.0002458324,0.036095735,0.06462395
128,"Ken Dodd had numerous television shows and specials over 60 years, including:",0.98035353,0.0024874744,3.512862e-05,3.6758873e-05,0.017086903,1.762179e-08
129,The Ken Dodd Show (1959–1969),0.24327967,0.74274176,8.777246e-05,1.9418012e-05,0.013866975,4.445057e-06
130,Complete Interview with Ken Dodd & The Beatles (1963),0.0038818612,0.9961163,2.5491717e-10,3.1668868e-09,1.0393397e-07,1.8397421e-06
131,Doddy's Music Box (1967–1968),1.118819e-05,0.99700063,7.417561e-13,0.00027977707,0.0020165504,0.0006918443
132,Ken Dodd and the Diddymen (1969–1972),0.9984092,0.0015656527,9.1061395e-11,7.817326e-06,1.7281298e-05,1.34038585e-08
133,The Ken Dodd Show – LWT (1969),0.033019662,0.96624774,0.0005500386,2.43893e-06,0.00017762388,2.4801413e-06
134,Ken Dodd in Funny You Should Say That (1972),8.501632e-06,5.276629e-06,9.028229e-07,0.9999795,5.9658043e-07,5.2063483e-06
135,Ken Dodd says Stand,0.94911546,0.002017957,9.429918e-07,0.04886403,1.6717473e-06,3.2238694e-11
136,By Your Beds,5.1137683e-10,0.9986895,2.489032e-09,9.8229584e-11,0.0006721205,0.00063836016
137,"Ken Dodd's World of Laughter –  3 series, 19 episodes (1974)",0.006933444,0.40764698,2.298608e-05,0.57661706,0.008777791,1.7416775e-06
138,The Ken Dodd New Year's Eve Special (1975),0.01659945,3.42121e-05,1.2163675e-07,0.00060673116,0.7976567,0.18510279
139,The Ken Dodd Show (1978),0.85368276,0.093873225,0.000992593,0.02865668,0.022793831,7.697816e-07
140,The Ken Dodd Laughter Show (1979),0.00076811976,0.9980404,1.2186781e-07,0.0011539984,3.3873614e-05,3.5992293e-06
141,Dodd on his Todd (1981),0.008661986,0.00010452795,2.403661e-11,5.1521115e-06,0.9912282,6.743378e-08
142,Doddy! (1982),0.9884129,4.168131e-05,1.4238482e-13,0.0002506418,0.011193036,0.00010168672
143,Ken Dodd's Showbiz – 6 episodes (1982),0.9086186,0.09093806,4.6741704e-09,0.00043672937,3.6528736e-06,2.9173975e-06
144,Ken Dodd at the London Palladium (1990),0.0002381335,0.031365518,1.1232776e-06,0.00033433357,3.1989707e-08,0.9680609
145,An Audience with Ken Dodd (1994),0.0034765864,0.9498546,1.1756159e-06,0.0002919946,3.1190882e-07,0.046375286
146,Another Audience with Ken Dodd (2002),0.016838413,0.07662879,0.0039599324,0.00046853104,1.5056214e-06,0.9021028
147,Ken Dodd's Happiness (2007),1.867185e-05,0.96523815,1.2735371e-06,3.5890654e-08,6.650152e-06,0.034735184
148,Talking Comedy (2016),0.0064312336,0.9933314,3.5771845e-06,2.2718319e-05,1.6869052e-08,0.00021113803
149,Ken Dodd:,0.93916756,0.059553966,2.9691835e-06,7.34954e-05,0.0012019664,2.1162847e-08
150,In His Own Words (2017),5.3153293e-05,1.0602291e-05,1.9075753e-05,0.000260067,3.60466e-05,0.99962103
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Other television work =,0.20429973,0.020372437,7.0868293e-07,0.7745693,0.00071428285,4.351392e-05
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,"Dodd also appeared in many other programmes, as an actor, performer, or as himself.",0.101147816,0.89209914,6.999588e-07,0.0054969485,0.0011629419,9.241651e-05
155,Appearances include:,0.064601846,0.89732003,7.105547e-06,0.0021076798,2.2744223e-08,0.035963323
156,The Good Old Days – 15 episodes (1955–1982),0.0017492385,0.0002071526,8.315948e-06,0.018240074,0.9795487,0.00024645677
157,Doctor Who: Delta and the Bannermen  (1987),3.818426e-08,6.434088e-09,1.11558617e-10,0.0045172805,0.9954827,1.7176682e-09
158,A Question of Entertainment – 18 episodes (1988),9.030276e-07,8.8087334e-05,1.6937161e-10,2.1644993e-10,3.5643077e-07,0.9999106
159,Hamlet (1996),0.0015061864,1.249029e-08,0.000711156,0.6146386,0.38314393,1.2821239e-08
160,Heroes of Comedy (1995–2001) About himself and other comics,0.9985617,0.0012439697,2.402677e-08,0.00010096792,1.3196848e-06,9.211347e-05
161,Dawn French's Boys Who Do Comedy (2007),0.99147075,0.0016556595,1.5271695e-08,2.5725155e-06,0.0016224089,0.005248578
162,My Favourite Joke – 4 episodes (2011),0.99997437,2.7379778e-09,2.372169e-08,1.6491756e-08,1.8034065e-05,7.688004e-06
163,The Story of Variety with Michael Grade  – 2 episodes (2011),0.67260826,0.0016484294,2.5660816e-07,5.747844e-06,0.3257372,9.469039e-08
164,Fern Britton Meets... (2013),0.016328793,0.9713319,9.516238e-07,0.012334823,2.9481519e-06,6.0556994e-07
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Radio series ==,0.73193693,0.003529371,6.401192e-05,0.26440653,5.7677164e-05,5.361937e-06
167,The Ken Dodd Show (1963–1973),0.12914719,0.867347,0.000977927,1.8512694e-05,0.0024610015,4.841247e-05
168,Ken Dodd's Palace of Laughter (1986–1987),0.0007004935,0.99906,2.1847385e-05,4.9841733e-06,8.062257e-07,0.0002118179
