,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,Prize Bartok-Pasztory (1997),5.4104547e-08,2.344182e-07,1.14698855e-08,2.1177887e-10,9.323178e-06,0.99999034
57,Kossuth Prize (2002),2.856385e-11,2.9446896e-06,2.3774355e-05,5.7419243e-09,5.1704624e-10,0.9999733
58,Budapest Honorary Citizen (2003),0.0008934052,4.211932e-12,5.210589e-06,3.625961e-06,0.84578365,0.15331413
59,Commandeur des Arts et des Lettres (2003),0.5034333,4.7529736e-09,0.49588785,0.00020136732,0.00047740503,1.4052121e-07
60,Grand Prix Antoine Livio from the Presse musicale internationale (2006),0.002751702,2.2805459e-08,0.00030956476,0.92675406,0.06653767,0.0036469726
61,Frankfurter Musikpreis (2007),0.00041262433,1.0466711e-06,6.1775765e-08,0.018510351,0.98107326,2.6502896e-06
62,Grand Cross Order of Saint Stephen of Hungary (2015),2.590124e-07,9.172897e-09,0.0037909758,0.00021940254,0.54268694,0.45330238
63,Grand Prix artistique (composition musicale) de la Fondation Simone et,0.00029891392,6.593382e-07,6.3362053e-09,0.026602242,0.97305244,4.5841778e-05
64,Cino Del Duca (2016),0.0007124319,2.0767176e-05,4.3098313e-05,0.0007599672,0.9899524,0.008511335
65,Goethe Medal (2018),2.1737718e-11,7.643859e-11,7.323745e-07,3.119005e-10,2.098237e-08,0.9999993
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Memberships =,0.0028953191,0.012876508,0.13390899,0.4001787,2.140894e-05,0.45011908
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,"Member of the Academy of Arts, Berlin (1997)",0.00016095222,1.9867606e-08,0.0076034134,1.0123001e-05,0.9748858,0.0173397
70,Member of the Széchenyi Academy of Literature and Arts (Széchenyi Iroldami és Művészeti Akadémia),3.5352543e-06,7.5751085e-09,4.0447534e-07,2.6050817e-05,0.99996996,2.7386655e-09
71,Member of the Sächsische Akademie der Künste in Dresden,3.506294e-08,2.312482e-07,4.4145163e-05,2.0821144e-05,0.9997687,0.00016618114
72,Member of the Royal Swedish Academy of Music (2000),0.46899304,2.7922588e-11,0.02224598,0.00025620512,0.50692475,0.0015800417
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Stage works =,1.9426974e-05,6.114621e-09,3.2381547e-07,0.9999802,7.579869e-09,4.2690162e-14
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,"Sleepless, opera (2021 Berlin State Opera, 2022 Grand Théâtre de Genève)",4.2026688e-05,4.0748863e-10,1.4688674e-06,0.999956,4.467203e-07,5.926328e-09
79,"Senza sangue, opera (2015 Cologne, 2016 Festival d'Avignon)",1.0399815e-08,2.5065234e-12,0.0025855117,0.99694866,0.00046592057,7.928424e-09
80,"Der goldene Drache, opera (2013/2014, for Ensemble Modern)",0.0014406125,0.00012603254,0.00079800055,0.013010924,0.9846111,1.32705645e-05
81,Paradise Reloaded (Lilith) (2012/13),1.4781286e-07,1.5569989e-06,3.0467293e-06,0.9999627,3.258239e-05,2.6229314e-09
82,"The Tragedy of the Devil (Die Tragödie des Teufels), opera (22 February 2010, Bavarian State Opera)",4.5269146e-05,0.012476649,1.3968959e-05,0.19763426,0.78979486,3.4922912e-05
83,"Lady Sarashina, opera (4 March 2008, Opéra de Lyon)",0.0007130714,1.7921989e-06,0.0014449492,0.99780685,3.1116404e-05,2.1610954e-06
84,"Love and Other Demons, opera (10 August 2008, Glyndebourne Festival)",3.2512086e-09,3.194352e-08,1.0573744e-06,0.99998665,1.2280441e-05,2.414077e-08
85,"Angels in America, opera (2002–2004)",0.2040459,8.1954e-06,1.04180035e-05,0.79425615,3.3965294e-05,0.0016452929
86,"Le Balcon, opera (2001/02)",0.99348515,4.0447958e-07,3.3143067e-07,0.0065040453,1.0105886e-05,2.3554525e-09
87,"As I Crossed a Bridge of Dreams, opera (1998–99)",0.003049222,0.00013567931,0.0020704307,0.99189514,0.0028472755,2.2281781e-06
88,"Three Sisters, opera (1996–97)",0.0119456425,9.544969e-06,0.00057292124,0.9870766,0.00039526573,1.6372388e-07
89,"Radames, chamber opera (1975/97)",6.6462813e-09,1.100561e-10,2.6815987e-09,1.0,4.2268176e-09,6.5111935e-13
90,"Harakiri, opera (1973)",3.1434663e-06,6.0126926e-09,4.1695513e-13,0.9999968,7.884147e-08,1.2864331e-08
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Orchestra works =,1.0121518e-06,5.7401136e-11,4.7745965e-07,0.99999857,9.403432e-10,3.6872332e-12
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,"Alhambra (Violin Concerto No. 3), violin and orchestra (2018)",8.1329866e-08,1.2866752e-09,4.7677045e-08,0.9999889,1.0978125e-05,5.5321605e-09
95,Per Luciano Berio (2018),0.0019332055,3.1686152e-06,1.6776728e-08,0.9249753,0.0683082,0.004780157
96,Reading Malevich (2017–18),0.0034240095,0.08472872,0.056086168,0.00012736669,0.8555123,0.000121475394
97,"Multiversum, for organ, Hammond organ and orchestra (2017)",7.395965e-11,1.9538405e-07,0.02164279,0.97562635,0.0027306434,3.243789e-08
98,Alla vittime senza nome (2017),0.06606891,1.9564071e-05,3.523176e-05,0.022437306,0.81246275,0.09897622
99,Dialog mit Mozart (2016),7.455276e-05,0.22304796,5.8155734e-07,0.14053722,0.63630646,3.328776e-05
100,"Halleluja – Oratorium balbulum, four fragments for mezzo-soprano and tenor solo, narrator, choir and orchestra (2015)",1.9164814e-07,0.0031106335,9.623567e-06,0.9966343,9.1772e-06,0.00023604067
101,"Hommage à Domenico Scarlatti, for horn soloist and string chamber orchestra (2013)",3.9361157e-07,4.8091595e-05,3.7355152e-10,0.7857169,0.21423243,2.1974922e-06
102,"Speaking drums, percussion concerto (2012/13)",6.9662574e-06,1.081315e-05,0.000104789004,0.81191653,0.18796067,2.6999905e-07
103,"DoReMi (Violin Concerto No. 2), violin and orchestra (2012)",9.311282e-06,1.3378499e-05,3.926827e-05,0.9991098,0.00019854742,0.0006297083
104,The gliding of the eagle in the skies (2011),0.00054443907,0.006634508,0.00010725601,9.386711e-08,0.99271315,4.2093365e-07
105,"Cello Concerto Grosso, for cello and orchestra (2010–11)",3.2002417e-06,5.4822872e-11,0.0032946866,0.0011080395,0.9955936,4.300566e-07
106,"Levitation, for two clarinets and string orchestra (2007)",0.014148427,0.000113314425,0.02219265,0.0013505081,0.9619504,0.00024465952
107,Konzert für zwei Klaviere (2007),4.291078e-08,0.002005666,4.8343065e-08,0.0071705077,0.9899128,0.00091100927
108,"Seven (Violin Concerto No. 1), violin and orchestra (2006)",0.020281415,4.4275544e-06,0.00154365,0.94167715,0.0012037545,0.035289533
109,"CAP-KO, concerto for piano, keyboard and orchestra (2005)",2.6711888e-08,1.6312475e-10,2.6306476e-05,0.9999703,3.3970866e-06,1.1954226e-12
110,"Jet Stream, trumpet concerto (2002)",6.546493e-05,4.5294637e-08,0.0009274298,0.94485873,0.054147176,1.2421365e-06
111,"IMA, for soloists, choir and orchestra (2002)",5.4957283e-05,6.1726575e-07,0.0015070831,0.9524582,0.045296222,0.00068279175
112,zeroPoints (1999),6.288524e-05,4.9814633e-07,0.0050525814,0.9942555,0.00039907047,0.0002295108
113,"Two monologues, for baritone and orchestra (1998)",2.1208802e-05,6.3437226e-05,0.15008645,0.8497385,6.277313e-05,2.7645803e-05
114,"Replica, viola concerto (1998) – recorded by Kim Kashkashian on ECM Records",2.3858076e-05,1.2769551e-09,0.01233441,0.9859049,0.0017368995,4.91282e-10
115,"Atlantis, for solo baritone, boy soprano, zymbalom, virtual choir and orchestra (1995)",8.733988e-11,9.355381e-07,1.7356504e-09,0.99984264,0.00015632466,3.0809726e-11
116,"Psychokosmos, zymbalon concerto (1993)",3.845445e-08,2.7711826e-07,5.929508e-12,0.9977881,0.00208181,0.00012978063
117,Chinese Opera (1986),0.0148629425,6.9702304e-07,1.2328857e-06,0.97595924,0.008248332,0.0009276489
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,Ensemble works =,8.690848e-09,1.5293558e-07,0.00010311567,0.99989676,5.7881214e-11,7.149053e-11
120,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
121,"Secret kiss, melodrama for narrator and 5 instruments (2018)",2.539414e-08,4.580323e-08,1.4275549e-09,0.99996495,3.3752047e-05,1.1977271e-06
122,"da capo (Mit Fragmenten aus W. A. Mozarts Fragmenten), for cimbalon or marimba and ensemble (2014)",2.1516036e-09,0.00039173526,1.0161438e-09,0.9086693,0.09093901,3.377365e-08
123,"Dodici, for 12 cellos (2013)",1.0433487e-08,3.1297105e-08,1.068138e-06,1.3042005e-05,0.9999858,1.4273405e-08
124,"Octet (2008), for flute, clarinet, 2 bassoons, 2 trumpets, 2 trombones",0.7485013,6.0662686e-08,0.0056015365,0.024646265,0.22122784,2.2898925e-05
125,"Sonata per sei, for two pianos, three percussion and one sampler keyboard (2006)",2.3215893e-11,5.1404996e-09,6.340917e-09,0.002395283,0.99760073,3.888378e-06
126,"Snatches of a conversation, for double-bell trumpet solo and ensemble (2001)",3.7580733e-07,0.9984926,0.0003649183,0.0011042196,3.491007e-05,2.9207358e-06
127,"Paris–Dakar, for trombone solo, brass and percussion (2000)",1.643009e-06,5.5068933e-05,2.1112763e-07,0.000941966,0.99900097,1.151228e-07
128,"Shadows, for flute, clarinet and ensemble (1996)",2.5920624e-06,0.0023298692,0.0015554667,0.002897399,0.99320483,9.797485e-06
129,"Psy, first version for harp, alto flute/piccolo and viola; second for harp, alto flute/piccolo and violoncello (1996)",3.192821e-06,7.954398e-11,0.010384423,0.9894476,0.00016346606,1.3011141e-06
130,"Triangel, percussionist and ensemble (1993)",8.0888685e-07,5.311593e-07,1.6933658e-08,0.9313439,0.06865472,4.8163535e-09
131,"Brass – The Metal Space, actions for 7 brass players and 2 percussionists without conductor (1990)",1.0532418e-05,2.4580218e-06,1.3419663e-10,0.99956256,0.00042445687,8.719119e-09
132,"Steine, for ensemble (1985–90)",0.000193536,0.0016726727,0.80909663,0.00059849565,0.0077176485,0.18072094
133,"Windsequenzen, for ensemble (1975/1987)",2.9960147e-05,0.029650744,0.016692322,0.008811953,0.942565,0.0022500327
134,"Intervalles-Interieurs, ensemble and electronics (1981)",0.0032925191,0.0045366297,0.62199116,1.8128216e-05,0.00024207322,0.3699196
135,Windsequenzen (1975/1987),1.7063565e-05,0.00047384173,0.00018599207,0.0005623094,0.99875927,1.5698381e-06
136,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,Vocal music ===,1.5924002e-06,0.0010120879,0.0019579406,0.9964959,0.00053254684,4.4363706e-08
138,Goretsch!,0.0046662698,0.9749333,2.0385412e-05,0.013978025,0.006402042,8.926881e-10
139,"Goretsch!, for mezzo-soprano solo (2017)",0.031296115,0.00050176674,1.7800256e-05,0.9638341,0.0043501155,6.654488e-10
140,"Die lange Reise, for soprano and piano (2014)",0.05269294,0.00027429787,9.754854e-06,0.024176959,0.9228461,9.515628e-09
141,"Herbsttag, for female choir (2011)",2.9797554e-06,1.7770377e-06,1.0045814e-05,0.000119498254,0.9998623,3.3138795e-06
142,"Schiller, energische Schönheit, for 8 singers, 8 wind instruments, 2 percussion and accordion (2010)",9.340508e-05,3.2925576e-07,0.0018430672,3.8838833e-05,0.99802375,5.670229e-07
143,"Octet Plus, for soprano, flute, clarinet, 2 bassoons, 2 trumpets, 2 trombones (2008)",0.8665679,1.7000935e-05,0.0033374424,0.07862974,0.05144567,2.138989e-06
144,"Solitude / Egyedül, for children or women's choir, in memoriam Kodály (1956/2006)",1.1074491e-06,0.08455018,0.00018236195,0.00011769536,0.89599335,0.019155303
145,"Drei Madrigalkomödien, for 12 voices:""Insetti galanti"" (1970–90)",5.377134e-07,2.575962e-07,2.283935e-09,0.89491105,0.1050881,1.0544199e-07
146,"""Hochzeitsmadrigal"" (1963–76)",0.0016354403,2.0141173e-05,1.924493e-08,0.000624073,0.9976907,2.9607272e-05
147,"""Moro Lasso"" (1963–72)",1.6848242e-07,0.005180965,0.22442773,0.008279846,0.7620445,6.676617e-05
148,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
149,Chamber music and solo works =,0.0010335413,0.00096035405,0.0010417607,0.99667215,0.00028139263,1.0799696e-05
150,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
151,"Lisztomania, for piano four hands (2018)",1.372648e-07,3.6332828e-10,5.571502e-05,0.008808233,0.98963577,0.0015001674
152,"désaccord 2, for 2 violas, in memoriam B.A. Zimmermann (2018)",0.000672232,3.085134e-08,0.41791245,0.004757245,0.576658,2.2796389e-08
153,"Joyce, for clarinet solo (2018)",0.00019460903,9.041861e-07,7.752951e-07,0.99033433,0.009469358,8.3722757e-10
154,"Joyce, for clarinet and string quartet (2017)",0.12553662,1.0935886e-05,0.00011255436,0.82282954,0.051510263,6.613742e-08
155,"Sentimental, for trumpet in E-flat doubling flugelhorn (2017)",0.016597146,3.1825742e-08,0.00013245037,1.7365448e-06,0.9829959,0.00027273403
156,"""Now, Miss!"",  for violin and cello, based on Samuel Beckett's ""Embers"" (2016)",0.00184749,0.0001135395,0.0004991495,0.99602157,0.001508345,9.969199e-06
157,"The sirens cycle, soprano and string quartet (2015/16)",0.00096668035,2.820059e-06,2.773131e-06,0.9906528,0.008374974,2.747673e-11
158,"Molto Tranquillo, trio for piccolo doubling alto-flute, cello and piano (2015)",6.544936e-08,3.384063e-08,0.0008667045,0.28171664,0.71741647,6.030168e-08
159,"para Paloma,  violin solo (2015)",0.023111518,3.6199779e-09,0.0017587335,0.97507054,4.1377894e-05,1.7746957e-05
160,"O rose!, piano solo (2015)",1.8464006e-06,6.153597e-09,4.4919966e-06,0.999979,1.4397409e-05,1.9981081e-07
161,"a Call, violin solo (2015)",0.000103647086,4.9091007e-08,0.0019372859,0.99760133,0.00035773168,3.497372e-08
162,"Lectures différentes, saxophone quartet (2014)",2.3620412e-05,0.0014259213,0.34690964,0.0014813375,0.6366702,0.0134892315
163,"New Psalm, percussion solo (2012/13)",9.079943e-06,0.00030942578,0.0005065224,0.99530196,0.003872833,8.9657746e-08
164,"Dances of the Brush-footed Butterfly, piano solo (2012)",6.2438936e-05,0.008467907,0.0011690672,0.0034135531,0.9868151,7.193933e-05
165,"Cadenza, flute solo (2008)",0.4067062,0.00045483003,0.07175989,0.44102234,0.08002426,3.239704e-05
166,"Natasha, soprano, violin, clarinet and piano  (2006)",0.08568793,1.374013e-07,4.2135707e-05,0.9142567,1.3118264e-05,6.256201e-09
167,"Erdenklavier-Himmelklavier nr. 2., piano solo (2003/2006)",3.8524718e-06,7.0031206e-08,6.351512e-10,3.1942793e-05,0.9999641,9.132075e-10
168,"Encore, string quartet (2005)",0.47564644,2.4460136e-09,0.085094966,0.43429554,0.0049621686,8.7046084e-07
169,"Un taxi l´attend, mais Tchékhov préfère aller à pied., piano solo (2004)",0.00034561567,1.877046e-05,3.6447187e-07,0.57738966,0.42224562,1.9235143e-08
170,"Erdenklavier-Himmelklavier nr. 1., piano solo (2003)",2.0823609e-05,1.1380689e-08,2.5295993e-10,3.870479e-05,0.9999405,2.6242034e-10
171,"Zwei Promenaden, percussion, keyboard and tuba (1993/2001)",1.6772815e-07,3.912717e-06,7.381214e-07,0.011000123,0.9889949,2.8854464e-07
172,"Derwischtanz, for 1 or 3 clarinets (1993/2001)",9.0777564e-07,7.5661245e-07,0.00011180973,0.108201236,0.8916852,9.449257e-08
173,"Kosmos, solo or two pianos (1961/99)",4.0881792e-10,1.0593212e-06,9.490683e-08,0.6011698,0.398829,3.5574484e-08
174,"Two poems to Polly, solo cello (1998)",6.025983e-06,3.43039e-07,0.9996302,2.1755848e-05,0.00016670587,0.00017495752
175,"Psalm 151, for percussion (1993)",1.2912958e-05,0.20335637,0.0002427252,0.77790046,0.018486572,9.571268e-07
176,"Thunder, solo timpani (1993)",1.0776889e-08,3.0977172e-09,2.468005e-10,0.9999957,4.333513e-06,2.9974822e-14
177,"Korrespondenz, for string quartet (1992)",0.022168936,0.0018323049,0.0009713848,0.9416103,0.033417,1.6243709e-07
178,"5 Klavierstücke, piano solo (1959/60/61)",0.0002989093,5.542126e-07,6.973643e-10,0.00018066629,0.9995198,1.6918285e-09
179,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
180,Electronic music ===,1.3564728e-07,7.518377e-05,0.00020072977,0.0005257621,0.88346004,0.115738176
181,"Psy, tape (1996)",0.9770074,2.9955838e-06,0.0035581365,0.0023300825,0.013877031,0.0032242688
182,"Elektrochronik, tape (1974)",0.01461749,0.00010445771,8.275736e-07,0.0014512291,0.9836675,0.00015848593
183,"""Now, Miss!""  violin, synthesizer with tape (1972)",0.6684636,0.005495928,9.523982e-08,0.3259637,7.638281e-05,2.006835e-07
184,Music for New York (1971),0.14552775,8.422048e-05,5.81676e-09,0.8540477,0.0001382459,0.00020203367
185,"Cricketmusic, tape (1970)",0.00016294766,0.00023636052,1.0442379e-05,0.99958116,6.5085146e-06,2.5600866e-06
186,"Mese (Märchen /Tale/Conte), tape (1968)",0.0038986322,0.45339796,4.672671e-06,0.0007146436,0.5418143,0.00016978677
187,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
188,Theater and film music ===,0.2894686,5.105902e-06,0.056421522,0.6540662,3.8450933e-05,1.3917678e-07
189,Sándor Sára: Könyörtelen idök – Relentless Times (1991),0.000953689,0.35314083,0.00045673957,9.243726e-05,0.64534944,6.893685e-06
190,Judit Elek: Tutajosok Raftsmen (1990),3.7972913e-07,0.23174715,0.302056,6.6222516e-09,0.46615326,4.3249085e-05
191,Sándor Sára: Tüske a köröm alatt – Thorn under the Nail (1987),5.5109558e-05,0.06449603,2.4003134e-07,3.0971907e-09,0.9354466,1.999654e-06
