,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,I Mean to Live Here Still (with David Karsten,0.47334146,9.476271e-07,6.393071e-06,0.052914206,0.47373706,9.828544e-09
50,Daniels)with Flo Morrissey,0.0041942885,4.2464535e-06,8.546989e-05,0.39760372,0.59811056,1.6376564e-06
51,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
52,"Gentlewoman, Ruby Man (Glassnote Records)with Lonnie Holley",2.8286947e-06,0.0007630552,1.7648288e-06,0.07072726,0.013120267,0.91538477
53,2021:Broken Mirror: A Selfie Reflection,2.1822198e-06,0.0025012037,7.791081e-05,7.979407e-15,1.0190213e-07,0.99741864
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
