,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Cuts (1992)  (Tracks 5-7),2.1144517e-05,0.00028492662,3.1411378e-06,0.012946134,0.9859431,0.0008015572
43,American Hardcore (1996),0.005597059,7.718486e-05,0.0040935846,0.9097566,0.08046951,6.1141827e-06
44,Wasted (1998),4.7678266e-05,6.520247e-05,0.053984728,0.0015204834,0.9293896,0.014992349
45,Shrinking Violet (1999),0.012254943,3.7481905e-06,0.014422842,0.8527037,0.031082805,0.08953194
46,Greatest Hits and Black Beauties (1999),5.5914675e-06,5.897741e-08,7.5324197e-10,0.99999154,1.308825e-06,1.5603811e-06
47,Man in the Moon (2001),0.00014505755,2.3794742e-05,8.530343e-06,1.2593542e-06,0.99974805,7.324964e-05
48,Waking the Dead (2002),6.5762624e-06,0.00017542596,0.005772053,0.08433343,0.89697653,0.012735949
49,Rips the Covers Off (2004),0.02876731,6.866682e-06,0.0012792519,0.0018896131,0.96798867,6.8257876e-05
50,Tales from the Strip (2005),0.8810452,0.0033333085,1.7956614e-06,0.049539145,0.0024060286,0.06367449
51,Covered in Guns (2010),0.014846632,0.008647044,0.0018564627,0.91068983,0.009232618,0.054727457
52,Hollywood Forever (2012),0.9997564,1.4191597e-09,3.6563982e-08,1.3328837e-07,0.00017365711,6.981927e-05
53,Renegades (2020),9.391125e-05,7.657207e-07,2.69365e-07,1.8881674e-05,0.99988616,9.349358e-09
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,L.A. Guns official website,0.0053384374,0.15972538,0.00012301032,0.43571725,0.0015637993,0.39753214
