,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
172,2000–2001: Party Tour,9.624617e-06,0.000495668,3.081431e-09,1.3053413e-07,3.5300277e-06,0.999491
173,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
174,Aaron's Winter Party,2.7749897e-08,1.2695085e-07,1.2010274e-07,1.6648204e-09,0.38978243,0.6102173
175,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
176,Rock Rap N' Retro Tour,0.008461401,0.23465693,0.0013491217,0.7016759,0.05385451,2.1548633e-06
177,2003–2004: Jukebox Tour,0.0019225475,0.70949817,0.00039534376,0.014281981,0.12658691,0.14731506
178,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
179,Remix Tour,5.2802705e-05,0.00011116301,0.0006533005,0.78452533,1.4834306e-05,0.21464252
180,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
181,After Party Tour,1.0644646e-08,3.7910315e-05,9.22756e-13,1.1830269e-06,7.4727856e-11,0.9999609
182,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
183,Aaron Carter's Wonderful World TourCo-headlining,8.589226e-06,3.9518255e-10,3.6297686e-14,0.9999914,9.2718615e-09,6.800843e-11
184,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
185,"Kids Go Music Festival (with Take 5, No Authority and 911)",0.004284209,0.013776872,2.2800928e-07,0.459953,0.47234222,0.049643427
186,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
187,Kids Go Christmas Festival (with R&B),1.6577675e-10,2.4189533e-06,7.185746e-13,9.729366e-05,0.99989986,3.6401119e-07
188,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
189,All That!,2.8913396e-08,2.1712175e-07,0.3389099,0.64791363,7.0283744e-07,0.013175534
190,"Music and More Festival (with Monica, 98 Degrees, B*Witched, Tatyana Ali, 3rd Storee, and No Authority)",0.0026122741,0.0025572507,0.0019895614,0.22095971,0.007777772,0.7641034
191,2001: Radio Disney Live!,0.987564,7.820887e-06,4.5179833e-05,0.010463125,0.0002332252,0.0016866828
192,"2001 World Tour (with Krystal Harris, Hoku, Baha Men, Myra, True Vibe, Jump5, Brooke Allison, Plus One, Kaci, Play and A-Teens)",0.9988134,3.7340226e-07,9.500943e-08,0.0011861897,1.308036e-08,1.2767651e-09
193,2018–2020 Pop 2000 TourOpening act,0.9999944,6.0386723e-10,1.4215155e-10,5.5227056e-06,6.0806336e-08,7.8811686e-11
194,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
195,"Backstreet Boys: Live In Concert Tour (Germany, Switzerland, Austria)",0.025454348,6.9257935e-06,3.9046023e-05,0.9743859,9.352229e-05,2.0300613e-05
196,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
197,"Backstreet's Back Tour (United States, Canada)",0.0014725402,5.3891927e-07,4.409244e-05,0.9984547,1.1600686e-05,1.6510494e-05
198,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
199,Oops!...,6.027337e-07,4.4981943e-09,4.5463178e-08,1.038054e-10,0.9999994,7.6035406e-10
200,"I Did It Again Tour (England, Germany)Promotional",0.0041796095,6.219999e-06,0.4959132,0.49344987,0.00010732225,0.0063437936
201,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
202,Eurasian Tour,0.0058302325,0.7211983,0.012012132,6.212375e-07,0.2609551,3.5788912e-06
203,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
204,Australian Tour,0.99854666,2.8318874e-07,0.0012083866,0.00024445535,1.2251172e-07,7.608159e-08
205,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
206,Wal-Mart Promo Tour,0.03885685,0.95973426,4.9214923e-05,5.855876e-05,0.00087967707,0.0004214422
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
216,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
217,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
218,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
219,Media related to Aaron Carter at Wikimedia Commons,9.757644e-08,0.000938214,9.8328236e-08,5.6331505e-06,0.026337378,0.97271854
220,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
221,Aaron Carter at IMDb,0.000107919885,4.432934e-06,1.7675787e-10,0.10174489,0.8981428,8.167639e-10
