,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
112,"The song was included on Nas's fifth studio album, Stillmatic, released in December 2001.",0.45654297,0.02744863,6.8179e-06,0.5159954,3.3871956e-07,5.816912e-06
113,"His daughter, Destiny, is listed as an executive producer on  Stillmatic so she could receive royalty checks from the album.",0.34177703,0.052006938,0.00223401,0.60391086,3.3802098e-07,7.079007e-05
114,"Stillmatic peaked at No. 5 on the U.S. Billboard 200 chart and featured the singles ""Got Ur Self A..."" and ""One Mic"".",0.00010547611,0.12411787,1.630421e-06,0.8656138,2.4011906e-05,0.010137244
115,"In response to ""Ether"", Jay-Z released the song ""Supa Ugly"", which Hot 97 radio host Angie Martinez premiered on December 11, 2001.",0.9929733,1.5739033e-06,0.00010744519,0.006825234,2.963601e-07,9.212957e-05
116,"In the song, Jay-Z explicitly boasts about having an affair with Nas's girlfriend, Carmen Bryan.",0.0028272504,0.0021397579,5.3203628e-08,0.9935915,8.992955e-05,0.0013516218
117,New York City hip-hop radio station Hot 97 issued a poll asking listeners which rapper made the better diss song; Nas won with 58% while Jay-Z got 42% of the votes.,0.0009370326,0.65177983,2.3533833e-07,0.040159278,0.016685052,0.29043853
118,"In 2002, in the midst of the dispute between the two New York rappers, Eminem cited both Nas and Jay-Z as being two of the best MCs in the industry, in his song '",1.0980852e-05,0.34987882,0.41714504,0.23197225,3.1515152e-05,0.00096139306
119,Till I Collapse.,1.9163032e-07,3.8219467e-05,6.8666295e-09,0.99959606,0.00036535395,1.8563955e-07
120,Both the dispute and Stillmatic signalled an artistic comeback for Nas after a string of inconsistent albums.,0.9810354,0.016792206,0.002166535,5.8295923e-06,2.0541807e-10,7.040728e-10
121,"The Lost Tapes, a compilation of previously unreleased or bootlegged songs from 1998 to 2001, was released by Columbia in September 2002.",0.0001232943,0.93909794,0.06077123,7.171472e-06,5.4685847e-09,2.8559666e-07
122,The collection attained respectable sales and received rave reviews from critics.,1.3787941e-07,0.92602706,1.2930948e-07,4.046411e-05,3.4922265e-10,0.07393216
123,"In December 2002, Nas released the God's Son album including its lead single, ""Made You Look"" which used a pitched down sample of the Incredible Bongo Band's ""Apache"".",0.0013212101,0.083019555,0.0015174453,0.9128956,0.0012462164,7.683124e-10
124,The album peaked at No. 12 on the Billboard Hot 100 and No. 1 on the Top R&B/Hip-Hop Albums charts despite widespread Internet bootlegging.,0.0016978967,0.4264167,3.7538352e-06,0.19748068,0.004656394,0.36974457
125,Time Magazine named his album best hip-hop album of the year.,1.4975646e-08,4.4090635e-07,7.650649e-13,1.9085864e-07,5.5585314e-10,0.9999994
126,Vibe gave it four stars and The Source gave it four mics.,1.963465e-07,2.501071e-05,5.454532e-09,0.0004874276,1.432597e-09,0.9994873
127,"The second single, ""I Can"", which reworked elements from Beethoven's ""Für Elise"", became Nas's biggest hit to date in 2003, garnering substantial radio airplay on urban, rhythmic, and top 40 radio stations, as well as on the MTV and VH1 music video networks.",0.12126533,0.0005788606,8.488008e-05,0.87804615,1.5067566e-05,9.731702e-06
128,"God's Son also includes several songs dedicated to Nas's mother, who died of cancer in April 2002, including ""Dance"".",0.0002958382,0.013096313,0.4788189,0.0009045287,0.294055,0.21282934
129,"In 2003, Nas was featured on the Korn song ""Play Me"", from Korn's Take a Look in the Mirror LP.",2.2299271e-09,1.3261252e-05,2.820488e-10,0.99998677,7.6381665e-11,3.6948932e-15
130,"Also in 2003, a live performance in New York City, featuring Ludacris, Jadakiss, and Darryl McDaniels (of Run-D.M.C. fame), was released on DVD as Made You Look: God's Son Live.",1.541256e-10,0.70926917,4.2363055e-05,0.29030967,1.4045062e-05,0.00036472475
131,God's Son was critical in the power struggle between Nas and Jay-Z in the hip-hop industry at the time.,0.00033445787,0.97675234,0.014595263,0.0010643464,0.0012531752,0.006000364
132,"In an article at the time, Joseph Jones of PopMatters stated, ""Whether you like it or not, ""Ether"" did this.",0.005836038,0.93921006,0.001079016,0.0009758637,3.5990222e-05,0.05286311
133,"With God's Son, Nas has the opportunity to cement his status as the King of NY, at least for another 3-4-year term, or he could prove that he is not the savior that hip-hop fans should be pinning their hopes on.""",0.9705429,0.018446619,0.000118854434,6.989761e-06,0.010884661,7.662998e-08
134,"After the album's release, he began helping the Bravehearts, an act including his younger brother Jungle and friend Wiz (Wizard), put together their debut album, Bravehearted.",0.07620745,0.055620227,0.00097106287,0.86720127,2.8777182e-08,2.0353177e-11
135,"The album features guest appearances from Nas, Nashawn (Millennium Thug), Lil Jon, and Jully Black.",5.4449974e-06,0.00016031334,2.3138091e-09,0.9998342,3.4671e-08,8.8869373e-10
136,"Nas released his seventh album Street's Disciple, a sprawling double album, on November 30, 2004.",0.074806154,0.016453562,0.29006118,1.7028813e-05,0.00018612611,0.6184759
137,"It addressed subject matter both political and personal, including his impending marriage to recording artist Kelis.",3.512188e-07,0.00041833057,5.5670846e-11,1.4061241e-12,4.59921e-06,0.99957675
138,"The double-sided single ""Thief's Theme""/""You Know My Style"" was released months before the album's release, followed by the single ""Bridging the Gap"" upon the album's release.",0.9157527,0.023538604,0.060193557,1.2415367e-05,1.4420581e-08,0.0005025971
139,"Although Street's Disciple went platinum, it served as a drop-off from Nas's previous commercial successes.",0.0009808411,0.94780964,0.049711898,1.7965305e-05,5.809058e-05,0.0014216586
140,"In 2005, New York-based rapper 50 Cent dissed Nas on his song ""Piggy Bank"", which brought his reputation into question in hip-hop circles.",0.05812368,0.9319284,3.7549064e-05,0.009901214,1.7785406e-06,7.484302e-06
141,"In October, Nas made a surprise appearance at Jay-Z's ""I Declare War"" concert, where they reconciled their beef.",0.002958373,0.9613205,1.01336145e-05,0.03570835,3.9955665e-08,2.6832745e-06
142,"At the show, Jay-Z announced to the crowd, ""It's bigger than 'I Declare War'.",0.00031167202,0.0009840375,0.00017788367,0.046529032,6.418885e-05,0.95193315
143,"Let's go, Esco!""",0.86512476,0.0017798238,0.13047412,0.0005225571,0.0017322422,0.00036645838
144,"and Nas then joined him onstage, and the two performed Jay-Z's ""Dead Presidents"" (1996) together, a song that featured a prominent sample of Nas's 1994 track, ""The World Is Yours"" (1994).",4.6956036e-08,2.0133677e-06,4.555449e-09,0.999998,1.915289e-10,1.6046254e-12
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,2006–2008:,0.9632646,0.004833241,0.0008865401,0.03016074,0.00020942382,0.0006456299
147,"Hip Hop Is Dead, Untitled, and politicized efforts ===",0.019134244,1.4355316e-05,3.9591705e-06,5.4808166e-05,0.23220228,0.7485904
148,"The reconciliation between Nas and Jay-Z created the opportunity for Nas to sign a deal with Def Jam Recordings, of which Jay-Z was president at the time.",0.6155632,0.3811961,0.00022904648,0.0030096236,6.9834965e-07,1.3298711e-06
149,"Jay-Z signed Nas on January 23, 2006; the signing included an agreement that Nas was to be paid about $3,000,000, including a recording budget, for each of his first two albums with Def Jam.",0.997417,5.035175e-06,4.8841304e-07,0.00257659,3.4893387e-07,6.1795856e-07
150,"Tentatively called Hip Hop Is Dead...The N, Hip Hop Is Dead was a commentary on the state of hip-hop and featured ""Black Republican"", a hyped collaboration with Jay-Z. The album debuted on Def Jam and Nas new imprint at that label, The Jones Experience, at No. 1 on the Billboard 200 charts, selling 355,000 copies—Nas's third number one album, along with It Was Written",0.018856164,0.0016875131,7.1512826e-05,0.7546479,0.22302048,0.0017164093
151,and I Am....,6.6097377e-13,1.7464363e-05,2.6214247e-10,0.93166953,0.06829058,2.248904e-05
152,"It also inspired reactions about the state of hip-hop, particularly controversy with Southern hip hop artists who felt the album's title was a criticism aimed at them.",0.20261016,0.78519523,0.011375621,5.150977e-07,0.00013208528,0.0006863799
