,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"It was described by RTÉ as ""the rock event of the year"".",0.009844492,0.015591965,4.114553e-10,5.5323533e-05,0.0002523559,0.97425586
39,Perfect Crime's set received positive press reviews.,0.40632862,0.010041365,2.984291e-08,0.56898654,9.9321554e-08,0.014643362
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
42,Gray was signed as a solo artist to CBS Records in 1985.,0.45201254,1.1820627e-08,2.1654963e-12,0.5097525,0.038234796,1.2209617e-07
43,His album Think of Swans was released in 1986.,0.00013731758,1.28827705e-05,2.9493298e-08,0.95175374,0.04751471,0.0005813325
44,It was produced by Walter Samuel and featured the double-bass player Danny Thompson.,0.0064247777,0.00039898723,7.325806e-07,0.9892713,0.0039042553,9.0109115e-11
45,"Two singles, ""Sensual"" and ""Books to Read Twice"", were released from the album.",5.824941e-05,0.0020147497,0.008024824,0.9898964,3.1166205e-11,5.7753764e-06
46,"A music video of ""Sensual"" was aired regularly on MTV.",1.1774889e-05,0.016761458,1.7815083e-08,9.329297e-05,8.243607e-10,0.9831335
47,"Gray made appearances on UK television and radio shows, including being interviewed by Eamonn Holmes and on The Dave Fanning Show.",0.1644517,0.73174554,3.945841e-05,2.4035662e-05,0.10363358,0.000105600506
48,He toured venues in England and Northern Ireland.:,0.79632217,3.1871782e-06,0.000113728864,0.2035585,9.261583e-08,2.2365864e-06
49,"p. 259  However, the album did not sell well enough, and his contract was cancelled the same year.",0.9999988,1.6220367e-09,1.061787e-06,8.2723076e-08,5.3127888e-08,1.0223562e-09
50,"His second solo album, Strong at Broken Places, was produced by Davitt Sigerson and released by Atco Records, a subsidiary of PolyGram, in 1990.",0.0048198407,2.9898058e-07,0.0060347817,0.97762257,0.00032333416,0.011199233
51,"Sigerson became the CEO of EMI in 1994, and he signed Gray to that label, on which he released Euroflake in Silverlake in 1995.",0.9996686,1.6307386e-08,2.9399683e-10,2.2448887e-06,0.00032915478,1.4509509e-08
52,It was produced by Stephen Hague.,0.00045246794,2.7942107e-07,5.3289685e-05,0.9984559,0.0010379639,1.6978472e-08
53,Its title is a reference to the Silverlake gay district of Los Angeles.,0.39426836,0.31313628,2.3825892e-09,0.040217593,1.2718309e-05,0.25236508
54,"These two albums were released in the United States, mainland Europe, and East Asia, but not in the UK.",0.0067952955,5.415011e-06,0.97694355,0.016243797,1.1716297e-05,1.457648e-07
55,They received favourable reviews in Rolling Stone and were popular on US student radio.,4.445109e-08,0.758341,0.23868728,1.8469611e-05,1.2091269e-07,0.0029532514
56,They were a hit in Japan and sold well in southern Europe.,3.9055423e-05,0.019418282,0.010863788,0.30815953,0.6615134,6.0087605e-06
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Mary Cigarettes ===,0.00020649868,0.000763913,1.2706573e-05,0.00014261072,0.998874,2.8640218e-07
59,"In the late 1990s, Gray and his partner moved from Northern Ireland to Hertfordshire on the outskirts of London, where they bought a home and built a music room where Gray created his own work independently.",0.20376131,0.005075801,0.00096266903,5.675186e-05,0.7901421,1.3112345e-06
60,"He began to make his work available for free on platforms such as SoundCloud and YouTube, under the deliberately ambiguous nom de plume Mary Cigarettes; he continued to use the name Gregory Gray in his personal life.",0.40346614,0.00040108932,0.009405873,0.56293416,0.0018810327,0.021911772
61,"As Mary Cigarettes he became more adventurous and experimental, embracing a diverse range of styles, including indie pop and rock, techno, jazz, and folk.",0.8935208,6.655335e-05,0.09035736,0.00011575969,0.015939342,8.0026446e-08
62,He collaborated with Fish Go,0.00011453964,1.940227e-07,2.151307e-05,0.99986374,7.4192197e-10,6.649616e-11
63,"Deep, a duo from Cork, creating electronic dance music.",1.855596e-05,3.9634874e-06,0.111402296,0.42901084,0.45945504,0.00010925014
64,"His music was admired by the British musician and radio presenter Tom Robinson, who played Mary Cigarettes' tracks on his programme on BBC Radio 6 Music.",8.5779735e-05,1.8432641e-07,0.6625056,0.33586088,0.0015475652,3.3484784e-10
65,"In 2012, Noel McLaughlin, a senior lecturer in film, television, and popular music at the University of Northumbria, and Martin McLoone, Emeritus Professor in Media Studies at the University of Ulster, published the book Rock and Popular Music in Ireland Before and After U2 with a chapter dedicated to the work of Gray as a solo artist working under his own name, his work with Perfect Crime and his work under the Mary Cigarettes nom de plume.",0.99999106,1.9733453e-11,5.907471e-06,1.6488964e-06,1.187556e-06,7.416423e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
68,"During the course of his career, Gray's musical style ranged over an eclectic spectrum of pop, post-punk, indie rock, electronic dance music, jazz, and folk.",0.99586236,0.00023450208,0.0020971922,1.1297233e-05,0.0017886595,5.899757e-06
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
71,"While Lerwill was in Rosetta Stone he had a romantic relationship with Tam Paton, the band's manager, and became involved with a hedonistic social circle that included Freddie Mercury.",0.00064490276,0.9993476,2.2175191e-10,3.1866352e-06,4.3054324e-06,8.818755e-09
72,"After leaving Rosetta Stone in 1981, he legally changed his name to Gregory Gray to put that period of his life behind him.",0.9999343,9.85408e-10,2.8082063e-08,1.9814514e-07,6.5481545e-05,1.109285e-10
73,"He came out publicly as gay in the mid-1980s; he was the first well-known Irish musician, north or south, to do so.",0.0037648391,0.00011999067,7.0058876e-12,0.020470908,2.1096105e-06,0.97564214
74,"Although he was openly gay and some of his songs and videos had gay themes, he didn't brand himself as a ""gay artist"" as he did not want to be constrained by labels.",0.006749376,0.011676799,1.2253918e-09,0.9286944,2.7498558e-05,0.052851953
75,"Nevertheless, he has been referred to as a ""gay icon"" in the media.",9.252068e-06,5.228161e-06,1.4518988e-14,1.0977084e-06,1.1934732e-06,0.9999832
76,"In the mid-1980s he bought a small, isolated farm and cottage on the North Antrim coast, which he used a base for writing and recording.",3.9149277e-06,0.022899225,1.4737126e-05,0.025776641,0.0005030047,0.9508025
77,"After being dropped from the CBS label in 1986, he retreated to the farm for several months.",0.0033596759,2.6746984e-05,2.1860615e-06,8.116047e-08,2.9003908e-05,0.9965823
78,"After a short illness, Gregory Gray died on 25 April 2019 at his home in Hertfordshire that he had shared with his partner for over 20 years.",5.6775235e-08,5.1079463e-10,3.4970432e-10,1.4840321e-05,0.9999851,4.2350456e-11
79,"Following his wishes, he was cremated with no funeral service as he did not want anyone ""crying over the coffin"".",6.497135e-14,4.3713486e-10,7.7225205e-13,4.5994346e-09,2.9184935e-08,1.0
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,Discography (selected),0.9979905,1.2069678e-07,2.312573e-07,0.001285309,1.0321953e-05,0.0007134469
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
85,"McLaughlin, Noel; McLoone, Martin (2012) ""Roads not taken?",0.0013205879,0.00017669381,0.0037346212,3.5719837e-11,0.014379099,0.98038894
86,"Gregory Gray"" in Rock and Popular Music in Ireland: Before and After U2, Chapter 10, pp.",0.99999714,1.992701e-06,6.3300104e-07,5.2989226e-09,2.9707687e-07,5.868663e-09
87,253–276.,5.468009e-05,0.1815085,1.4183422e-06,0.8181297,0.00030544764,1.7538483e-07
88,"Dublin / Portland, Oregon:",5.1806396e-06,0.0010434132,8.185952e-06,0.00031162152,0.9986312,3.9665827e-07
89,Irish Academic Press ISBN 978-0716530770,0.0005387047,6.00142e-06,0.00175715,5.3627267e-05,0.0020101308,0.9956344
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,BBC Radio 4 Last Word – Gregory Gray Obituary – Radio broadcast on BBC Sounds (7 min),0.00041900363,1.2230664e-07,1.4811727e-05,0.0045029907,0.681937,0.3131261
95,"Gregory Gray Tribute – Tom Robinson Show (BBC 6, 4 May 2019) – Radio broadcast on Mixcloud (60 min)",3.2107666e-05,8.224478e-09,0.99760604,0.0007321964,0.0016228633,6.727014e-06
96,mary cigarettes – Soundcloud.com,0.000118724405,5.6468053e-07,0.017793179,0.00096799084,0.9811168,2.7681463e-06
97,mary cigarettes – YouTube,0.00015300015,6.814976e-05,0.002395035,0.0002760687,0.9970657,4.2080577e-05
98,mary cigarettes at Wordpress.com,2.4209641e-05,0.06607949,0.76026076,4.6965934e-06,0.1707604,0.0028703585
