,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Yonimo Kimyona Monogatari ""Happunkan"" (2005)",0.00020004286,8.1013675e-11,5.093648e-05,0.00015959627,0.9995894,8.588761e-12
41,"Satomi Hakenden"" (2006)",0.00044531087,1.753224e-06,0.55388427,0.00014123805,0.44551766,9.720947e-06
42,"Tsubasa no Oreta Tenshitachi ""Actress"" (2006)",0.34739393,8.37294e-07,0.00080065825,0.0010480863,0.6507565,1.5179077e-11
43,Zenibana (2006),0.002919871,4.4555354e-06,2.7130836e-06,0.99699485,7.804693e-05,1.732825e-08
44,Damens' Walker (2006),5.7133256e-08,0.00068270165,4.0109444e-07,2.2014778e-08,0.9986332,0.0006835322
45,"The Family (2007), Makiko Yasuda",2.7223104e-08,9.729615e-11,1.29299185e-08,2.2667654e-09,0.99999917,7.8082206e-07
46,Zenibana 2 (2007),7.593951e-05,5.901746e-05,0.00019250691,0.9989052,0.00076736393,4.240043e-08
47,Nodame Cantabile in Europe (2008),0.9574576,0.013175944,1.00694066e-07,0.029366119,2.6424058e-07,1.0182132e-08
48,Gokusen 3  (2008),1.9969182e-06,1.6932655e-07,0.0005529877,0.8622074,0.13723482,2.6607897e-06
49,Binbō Danshi (2008),0.059151884,0.0852915,0.0025046268,0.043875813,0.7995328,0.009643483
50,Seigi no Mikata (2008),2.9781608e-05,2.79855e-09,1.9149375e-07,3.4727163e-09,0.99996936,6.769505e-07
51,Akuma no Temari Uta (2009),0.0021297566,2.563057e-07,4.326576e-05,7.664686e-05,0.9977501,1.4788205e-08
52,Mei-chan no Shitsuji (2009),0.00029385593,6.803308e-07,0.048945308,0.14673404,0.80402595,1.3073729e-07
53,Gakeppuchi no Eri (2010),0.00050178193,3.343162e-08,4.109899e-09,1.1393569e-06,0.99949706,2.839638e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Anime =,0.9957384,0.0002487866,2.7952396e-07,0.0040117693,4.103867e-08,8.2635523e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Paradise Kiss (2005) as Yukari Hayasaka,0.0078707,4.9070487e-10,1.8874874e-06,0.9916489,0.00047851537,1.02910895e-10
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,K Dash Group Profile,0.99886703,1.940727e-05,2.2226514e-09,0.00090522174,9.931814e-06,0.00019852379
63,Yu Yamada at IMDb,0.99752444,2.8452922e-09,1.7349647e-06,3.352154e-06,0.0024704675,2.866799e-09
64,Yu Yamada at JDorama,0.010894109,0.97160935,0.00023909987,0.016937122,0.0002834944,3.685717e-05
