,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Foreman also maintains a series of videos made with the Axecam entitled ""Chrissy Boy Meets And Greets..."", in which he meets famous people that have either appeared alongside Madness at festivals, or that have attended awards ceremonies with Madness.",2.4273916e-08,0.99999964,1.5987572e-11,9.940306e-08,2.299222e-11,2.223074e-07
27,"The video is normally a close up of the famous person's face, with Foreman out of shot, and usually consists of a few spoken words, and perhaps a joke or humorous reference from Foreman to the star's career.",0.02035969,0.9705011,0.00021932968,1.5856959e-07,9.409319e-10,0.008919673
28,Each clip is normally less than ten seconds long.,0.03672262,0.12945418,0.00225511,0.7103213,4.5766774e-06,0.12124212
29,"Stars featured have included: Dizzee Rascal, Al Murray, Plan B, Alex James, Graham Coxon and Damon Albarn, former Madness singer/drummer/manager John Hasler, all six members of the reformed Specials, ex-Bodysnatcher and Madness collaborator Rhoda Dakar, Martin Freeman, Eamonn Holmes, Jeremy Clarkson, Lulu, and Peter Andre, as well as an Elvis Presley lookalike security guard from Australia.",0.35577947,0.34982365,7.1292066e-06,0.29425663,3.1650918e-05,0.00010141738
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"In 1976 Foreman married Susan, his childhood sweetheart, and they have a son, Matthew (born 1976).",0.000291335,0.00275822,7.4282552e-06,0.00015522701,0.9940262,0.0027616036
33,"In 1992 Foreman married his second wife Laurence, and they have a son, Felix (born 1993, Hampstead, London).",0.00024061256,0.0012110828,1.1064881e-09,3.2089014e-07,0.99851865,2.9432076e-05
34,"In 2001 Foreman married his third wife Melissa, and they have a son Frankie Foreman (born 2002, London) and a daughter, Elfie (born 2006, Brighton)In 2006 Foreman moved out of his Kentish Town home, settling in Brighton.",0.018130593,0.020249568,6.8313648e-06,0.013819842,0.9477771,1.6023949e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Myspace.com,2.0612426e-07,3.3978947e-06,2.790498e-12,1.2250764e-15,5.3836278e-09,0.9999964
40,Crunch.uk.com,3.1731395e-06,0.5068935,0.002079524,0.49089542,1.3973631e-05,0.00011434029
41,Madness.co.uk,1.3083422e-05,0.90165067,0.000115078205,2.767805e-06,0.0291332,0.0690851
