,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Christoph Irniger Trio (since 2012) with Raffaele Bossard – doubblebass; Ziv Ravitz – drums; Christoph Irniger – tenor saxophone,2.4075077e-06,2.5527453e-12,3.690461e-08,0.9999883,9.125063e-06,2.5861043e-16
17,Cowboys From Hell (since 2005) with Marco Blöchlinger – bass; Chrigel Bosshard – drums; Christoph Irniger – tenor saxophone & electronics,0.00066532503,7.7037665e-09,2.385255e-07,0.9993291,5.3600647e-06,3.006187e-14
18,Noir (since 2012) with Don Philippe – guitar; Christoph Irniger – tenor saxophone,2.2293521e-05,9.027846e-14,4.206382e-08,0.9999691,8.603021e-06,7.417723e-14
19,Counterpoints (since 2012) with Ohad Talmor – tenor saxophone; Bänz Oester – doubblebass; Dan Weiss – drums; Christoph Irniger – tenor saxophone,4.71126e-05,0.00066406326,1.1372419e-07,0.99926764,2.1142863e-05,4.8864623e-13
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,2008 Christoph Irniger Quartett Chat Noir (Brambus Records),0.0029316996,2.8195286e-08,4.4152614e-05,0.9963811,0.0006429178,6.212498e-08
23,2008 Cowboys From Hell Monster Rodeo (Altrisuoni),1.5998166e-09,1.5064374e-07,5.093269e-10,0.05584392,0.94247764,0.0016782903
24,2010 R.I.S.S. Color&Style (Unit Records),1.4560107e-05,1.1318095e-05,7.516395e-08,0.8468528,0.14565723,0.007464026
25,2011 Christoph Irniger Pilgrim Mt. Tongariro (Between The Lines),4.4989925e-08,0.5274552,0.45756146,1.46244e-05,0.014967526,1.1079001e-06
26,2012 Cowboys From Hell Big Fish (Double Moon),4.6771865e-07,0.05156196,2.2392899e-07,0.9475438,0.00085699215,3.6636393e-05
27,"Noir, Further Reductions (Contemplate, 2013)",0.00078002835,0.14546897,0.0044351714,0.79382896,0.055469107,1.7786264e-05
28,2012 NoReduce Jaywalkin (nWog Records),0.031879928,0.17502561,3.626054e-06,0.0022746408,0.75736636,0.033449844
29,"Christoph Irniger Trio, Gowanus Canal (Intakt Records, 2013)",8.12877e-05,4.0528192e-08,0.0005257974,0.83528817,0.1641047,2.022694e-08
30,"Christoph Irniger Pilgrim, Italian Circus Story (Intakt Records, 2014)",4.863491e-08,0.006668801,5.231689e-07,1.5167294e-06,0.979563,0.013766115
31,"Christoph Irniger Trio, Octopus (Intakt Records, 2015)",5.287307e-05,6.269456e-09,0.00020146678,0.026525186,0.9732205,2.2348136e-08
32,"Christoph Irniger Pilgrim, Big Wheel Live (Intakt Records, 2016)",7.831991e-10,3.308953e-05,0.0037376236,0.0017963945,0.99443287,5.7436033e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Christoph Irniger at AllMusicCategory:Swiss composers,3.0837673e-05,2.4967485e-11,3.9991205e-06,0.99982613,0.00013913786,1.4280048e-09
