,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"Takuto has released three singles, one mini-album and one studio album.",0.9985166,1.0944648e-06,0.0001136702,0.0013320144,3.6640235e-05,3.496243e-12
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
40,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Live performances ==,0.002454105,1.16918845e-05,0.00017922786,0.99588615,1.9132585e-06,0.0014669267
44,November 2015:,0.0011372558,4.5517628e-11,8.930867e-09,2.1362739e-05,2.6352632e-07,0.9988411
45,Mitsubachi Fes 2015 in Tokyo,7.3191126e-07,0.00039770396,0.005128795,0.16001615,0.8335931,0.0008635096
46,May 2016:,0.88055557,0.004395348,1.1472116e-06,0.014212679,8.044473e-06,0.10082721
47,FM802 Funky Market,2.073984e-06,1.4496751e-05,3.7391426e-06,0.004792196,0.9937751,0.0014123704
48,June 2016: Sakae Sp-ring 2016,0.0063034273,0.36502972,0.5446159,0.06962074,0.002254301,0.012175851
49,July 2016:,0.99796814,2.0199892e-07,7.034423e-09,0.001988737,3.095694e-07,4.2530577e-05
50,Real Life Capsule Vol.0,6.1080065e-08,0.14341767,0.78979415,0.051034715,0.00016801218,0.015585379
51,October 2016:,0.53865707,0.00012868141,5.7415496e-06,0.004606207,2.1688456e-05,0.4565806
52,Minami Wheel 2016,1.0622284e-09,0.8871432,1.9218126e-08,0.006878668,0.10597018,7.90371e-06
53,November 2016:,0.014195389,4.3584214e-07,2.0164438e-10,5.645849e-06,9.557447e-07,0.9857976
54,Real Life Capsule Vol.1,1.660473e-08,0.0466373,0.94637984,0.0003222763,5.886908e-05,0.0066016437
55,December 2016:,3.2130772e-06,8.307707e-07,4.6037194e-08,0.043871976,1.0098645e-05,0.9561138
56,"Acoustic Live ""Scapegoat""",0.000993462,0.0134359235,0.00022244494,0.43631595,0.38463336,0.16439888
57,February–March 2017:,0.99990165,7.281333e-08,5.880225e-09,7.95213e-05,2.9552067e-09,1.8728168e-05
58,Real Life Capsule Vol.2,2.9915995e-08,0.1240373,0.8647286,0.00053547166,0.0006594302,0.010039109
59,September 2017:,0.88380605,9.897924e-06,4.4273367e-09,0.059429232,2.931189e-06,0.056751866
60,Two Man Tour (with Miyakawa-kun),0.22992194,0.00051967497,0.00046434134,0.00015859985,0.7689354,1.2036077e-07
61,"""Kamikaze Express""",0.049938306,0.012262573,9.865736e-06,0.011963168,0.9258175,8.571941e-06
62,November 2017:,0.007351364,1.9933115e-08,3.8457676e-10,9.275304e-05,1.7767392e-09,0.9925559
63,"One-man acoustic live ""Kaiki to Kaishi""",5.798608e-06,0.0012735483,0.030092414,0.8529075,0.11267646,0.0030442763
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Anime soundtrack music ==,0.0005939106,0.00042721225,5.9646675e-07,0.99897695,1.2025105e-06,1.192334e-07
66,"""All Categorize"" - ending theme for the anime television series Young Black Jack",0.0007739523,0.004828212,6.3345156e-09,4.2627296e-05,0.74032027,0.25403494
67,"""Futari Byoushin"" - ending theme for the anime television series Detective Conan",0.80586404,0.0023975936,3.1943098e-10,0.18051225,0.011209653,1.6471724e-05
68,"""Yume Oi Hito"" - ending theme for the 4th season of anime television series Yamishibai",0.0093605975,0.028983684,5.1866067e-09,0.8046179,0.15508218,0.0019556761
69,"""Kamikaze Express"" - ending theme for the anime television series Detective Conan",0.99669707,0.0010853689,4.1797135e-09,0.0021775304,3.9274888e-05,6.8619073e-07
70,"""Answer"" - opening theme for the anime television series Detective Conan",0.98692,0.0018496077,5.1591736e-10,0.011225748,1.2967404e-07,4.534483e-06
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
