,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He was expelled from West Kildonan in the middle of that year because of his ""lack of studiousness"", and finished his schooling at Garden City Collegiate.",5.5759374e-05,0.00010917613,0.9997645,3.71429e-05,6.709259e-07,3.2623593e-05
23,"He went on to study business administration at what is now Red River College, but did not graduate.",8.35135e-09,1.1691736e-06,0.9999912,7.588803e-06,1.5282373e-11,3.2976722e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Professional musical career,1.0,2.649261e-16,1.5452658e-15,4.971194e-16,3.9980188e-16,1.963858e-16
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,The Guess,9.873121e-07,0.0042791157,6.3444656e-07,4.3933394e-08,0.9957165,2.779279e-06
29,Who ===,2.1477518e-07,0.9948605,7.3729516e-09,9.714229e-06,0.005056598,7.296902e-05
30,"In 1960, Bachman and Chad Allan co-founded Al and The Silvertones in Winnipeg.",2.4477517e-11,5.750841e-06,2.8153183e-12,0.9999938,4.694315e-07,4.7272133e-09
31,"By 1962, the band changed their name to Chad Allan and the Expressions and later to The Guess Who.",0.0065204613,0.99196166,0.0013881659,0.00011111201,1.6177428e-05,2.4019246e-06
32,"In 1965, the Guess Who had a #1 hit in Canada with their cover of Johnny Kidd's ""Shakin' All Over"", which also charted in the US at #22.",0.0049778186,0.005996236,6.508544e-09,0.9883619,0.00054676324,0.000117204545
33,"In 1966, Chad Allan left the band and Burton Cummings became the primary vocalist.",0.9999325,3.488278e-05,2.3274935e-05,9.262299e-06,2.458296e-08,1.0360087e-10
34,"Between 1966 and 1968, The Guess Who laboured mostly in their home country, releasing a few singles that managed to crack the Top 40 in Canada.",0.011631504,0.9563701,1.6100612e-06,0.031991873,6.8303643e-07,4.380333e-06
35,"In early 1969, the group finally broke through internationally with the hit song ""These Eyes"", co-written by Bachman and Cummings.",0.8315135,4.1423482e-05,7.061175e-13,0.16844301,8.928807e-08,1.8592992e-06
36,"The Guess Who released three successful albums over the next two years: Wheatfield Soul (1969), Canned Wheat (1969), and American Woman (1970), which brought them mainstream attention.",0.012935452,0.98706114,1.7707748e-07,1.5510156e-07,5.3949673e-08,3.0200868e-06
37,Bachman wrote or cowrote (primarily with Cummings) most of the group's songs during this period.,3.1132122e-06,6.6923567e-10,3.9335732e-10,0.9999969,5.566124e-10,9.2065244e-11
38,"In early 1970, the single ""American Woman"" hit #1 on the US Hot 100 charts, a first for a band from Canada.",0.8595561,0.0019487457,1.9215084e-10,0.13701259,0.0012124018,0.00027024918
39,"A group composition, the song critiques the ""ghetto scenes"" and ""war machines"" of the US, reflecting the Guess Who's experiences of extensive touring in large American cities.",1.6210154e-07,0.9992366,0.0007220047,2.4032042e-05,2.3358699e-07,1.7029863e-05
40,"With the Vietnam War at its peak, many American men went to Canada to escape US Military service.",0.0005812385,0.9693149,9.764398e-06,3.0973653e-05,0.029537259,0.00052588497
41,"Bachman left the band at the height of its popularity, shortly after the release of American Woman.",0.99997103,5.396905e-06,1.401882e-08,2.3393197e-05,1.9281782e-08,2.7398156e-07
42,"He has been quoted as leaving due to the other band members' lifestyle choices conflicting with his beliefs upon converting to The Church of Jesus Christ of Latter-day Saints, in addition to wanting to spend more time with his family members.",0.22256927,0.015460655,0.7619473,2.230317e-05,4.6702456e-07,1.9266142e-09
43,"He was also suffering health problems related to his gall bladder and needed to be under a doctor's care, something that was difficult to do while on the road.",0.7377576,0.15804349,0.0007243862,0.0670484,0.036408365,1.764218e-05
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Brave Belt and Bachman–Turner Overdrive,0.0010383587,0.018333051,0.0003986888,0.9723646,0.007527747,0.00033757213
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Before his departure from The Guess Who in May 1970, Bachman recorded an instrumental solo album for RCA Records, Axe, over three days in March 1970.",0.95367694,2.1303242e-05,3.8019465e-05,0.046176396,3.3803698e-07,8.703655e-05
48,"The following year, he formed the country rock band Brave Belt with Chad Allan.",0.3545621,0.023005545,0.4906397,0.1273713,0.004421437,2.3524636e-08
49,Brave Belt released its first self-titled LP in 1971.,0.9938485,5.574322e-06,1.8301325e-05,0.0061261123,1.5239391e-06,2.8221616e-09
50,"Robbie Bachman was the drummer for Brave Belt, at barely 18 years-old.",0.031957094,7.78435e-08,0.0027053996,0.9653194,1.8108429e-05,3.2195324e-08
51,"Fred Turner subsequently joined Brave Belt on bass and vocals, resulting in the band evolving into a heavier sound, which led to the departure of Chad Allan.",0.03121377,0.11179073,0.85567766,0.001301854,1.5881835e-05,1.9046015e-12
52,"Left with a three-member line-up, Brave Belt added Tim Bachman as a second guitarist.",0.023120578,0.00019918289,0.7187955,0.2578839,8.241257e-07,6.1979068e-12
53,"With this lineup, the members signed a record deal with Mercury Records and renamed the band Bachman-Turner Overdrive.",0.99629164,2.3512744e-08,1.3013727e-09,0.0037072753,1.0907789e-06,2.9309572e-15
54,"Often referred to as ""B.T.O."" for short, they released their first self-titled album, Bachman–Turner Overdrive in May 1973.",0.079808354,0.00088783045,2.9066212e-09,0.9192986,3.0891792e-07,4.9393607e-06
55,"In December 1973, the band released their second album, Bachman–Turner Overdrive II.",0.16057895,0.00046132036,3.0412828e-06,0.83891237,4.397739e-05,2.6282746e-07
56,"This album brought the band a greater commercial success than their debut, with hits such as ""Takin' Care of Business"" and ""Let It Ride"", which charted at #12 and #23 in the US, respectively.",0.847169,0.00027000136,0.00078121666,0.15177937,1.7673538e-07,6.034903e-08
57,"In 1974, they released their third album titled, Not Fragile.",0.00012406892,7.871553e-06,1.3945215e-11,0.9998524,1.5620079e-05,1.2653388e-10
58,The release hit #1 on the album charts in both Canada and the United States.,0.0007730659,0.00023006843,3.4536254e-07,0.9962578,0.0027029603,3.592097e-05
59,"The album contained the hits, ""Roll On Down the Highway"" and ""You Ain't Seen Nothin'",0.0002411787,0.91998225,2.0817934e-05,0.07975405,1.615828e-06,2.1140434e-10
60,"Yet"", which charted at #14 and #1, respectively.",0.0010099367,0.93059486,1.3649581e-07,0.06821823,0.00017581428,1.0086472e-06
61,"With the latter, Randy had the rare accomplishment of recording an American chart-topper for two different Canadian bands; the other being ""American Woman"" while he was in The Guess Who.",4.1107123e-07,0.9999875,7.2157564e-09,6.3976577e-06,8.7258656e-10,5.7757575e-06
62,"The band remained on the charts through the mid-1970s with their next two albums, Four Wheel Drive and Head On.",0.008968356,0.019750547,3.9869562e-07,0.97127795,2.7605843e-06,5.0360978e-09
63,"With these albums, they successfully had additional hit songs with ""Hey You"", ""Take It Like a Man"", and the jazz-oriented ""Lookin' Out For No. 1"".",0.011031426,0.37081313,1.4618091e-06,0.6169665,0.0011875152,2.0002334e-08
64,"In late-1976, during the recording of their sixth studio album Freeways, some disagreements surfaced within the band.",0.8538982,0.042821288,0.0019811217,0.10129739,1.1361493e-06,9.3716636e-07
65,"Bachman wrote all but one song and sang on every song but two, while some of the other band members felt that they didn't have enough good material to record and wanted to delay the release.",0.17908089,2.6222493e-05,0.00020765759,0.82068527,6.247433e-09,1.7553796e-09
66,"Upon its release, the album charted at #70 in the US, but had no hit singles.",0.13415168,0.72321343,2.0759815e-08,0.14257327,3.0857245e-05,3.0809377e-05
67,Randy Bachman officially quit the band in mid-March 1977.,0.9999893,1.1385077e-06,1.923438e-06,7.1643253e-06,2.394899e-08,4.830004e-07
68,"The rest of the band would continue to record and tour until the end of the decade, after Randy agreed to sell the rights to the ""BTO"" name to the remaining band members.",0.9959936,0.003969882,1.4848364e-07,3.6362107e-05,1.2022122e-10,2.6989454e-08
69,=== 1979–1981,9.916084e-05,4.1911125e-07,2.08528e-11,0.9989704,0.000929227,7.998074e-07
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,"After his departure from Bachman-Turner Overdrive, Bachman recorded a second solo album titled, Survivor.",0.64682716,0.0075860363,0.2867828,0.058746114,4.2169715e-05,1.5693602e-05
72,This release failed to chart in the US.,0.99998176,1.20486575e-05,1.2086348e-07,4.8531206e-06,1.0844604e-07,1.1210129e-06
73,"Following the solo album, he formed a new rock band with bassist/singer Tom Sparks, called Ironhorse.",0.98328996,1.2609481e-06,1.4724506e-05,0.016291637,0.00040232245,2.052938e-09
74,Ironhorse released their debut self-titled album in 1979.,0.05501237,0.0022689605,2.630995e-06,0.9201692,0.022542581,4.2500083e-06
75,"It contained the single ""Sweet Lui-Louise"", which charted at #36 in the US and #26 in Canada, and performed well in other parts of Europe including Italy.",0.30334854,0.21085788,3.412742e-06,0.42712468,1.7388233e-07,0.058665343
76,"After the tour for this album, Tom Sparks left the band and was replaced by Frank Ludwig.",0.99998415,5.8596197e-06,9.810331e-06,2.2722831e-07,3.2568668e-09,1.4799148e-11
77,"The band released a second album in 1980 titled, Everything Is Grey.",0.01557854,3.0585346e-07,5.0124402e-09,0.9843016,0.000119579636,1.1105233e-09
78,The release contained pop rock influences with greater use of keyboards than the first album.,0.6675375,1.920729e-06,0.0019729245,0.30253518,0.027952366,1.559963e-07
79,"After BTO broke up in early-1980, Fred Turner and Randy formed a new band called Union, and released only one album titled, On Strike in 1981.",0.99803835,0.0010807964,2.5596526e-06,0.0008781949,1.1337292e-07,4.2834305e-09
80,"Later in the documentary From Rags to Riches and Back, Randy recalled building up a net worth of close to $10 million by 1977, only to go broke within four years.",0.00020770877,0.027493885,3.2168613e-05,7.935617e-07,3.0346034e-10,0.9722654
81,"He credits these events to his divorce from his first wife Lorayne Stevenson and the court battles over custody of their children, as well as heavy investment in musical projects that did not become fruitful.",0.9954203,0.0039502243,4.657816e-07,0.00046072714,1.27859275e-05,0.00015540127
82,=== 1980s–1990s and reunions ===,3.827893e-07,0.57061017,3.27206e-09,4.353661e-08,0.00016222104,0.4292271
83,"Bachman rejoined The Guess Who in 1983 with Burton Cummings and other members of the American Woman era, for a publicized reunion.",0.007035226,0.99246854,6.591216e-10,0.00012885896,2.675611e-07,0.00036712736
84,The band toured Canada and released a video of live performances.,0.00032320723,0.006151713,0.0003121163,0.9932094,4.543452e-10,3.5624919e-06
85,"After The Guess Who reunion ended, Bachman rejoined Bachman-Turner Overdrive with Fred Turner, Tim Bachman, and Garry Peterson of The Guess Who taking over on drums.",0.008544007,0.06309327,0.0792114,0.84910464,4.665995e-05,3.1214192e-08
86,"The reformed band released the self-titled Bachman-Turner Overdrive in 1984, as well as a live album in 1986, after which they opened for Van Halen during the 5150 tour in 1986.",0.90484077,0.0018307784,1.12108765e-07,0.09332811,1.7955483e-07,4.371686e-09
87,"By 1987, Randy left the band.",0.42588615,0.56447756,0.003580347,0.00567438,0.00012276594,0.00025878687
88,"By 1988, Bachman-Turner Overdrive had reformed again, this time with the popular 1974–77 lineup.",0.88358,0.000586827,0.0004888033,0.07085351,0.04438476,0.0001060756
89,"The band toured together until 1991, when Randy again departed.",0.00032740302,0.986489,0.00035380237,0.012828125,1.6712161e-06,2.5348466e-09
90,"Randy returned to The Guess Who for a reunion performance in August 1999, in Winnipeg at the end of the XIII Pan Am Games.",1.520692e-08,0.54732245,2.6581813e-06,0.45267305,5.298374e-07,1.3112362e-06
91,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"Bachman continued as a member of The Guess Who, and played with them on several tours.",0.0005818622,0.05403536,1.805323e-05,0.9453644,1.5198429e-09,3.9173437e-07
94,"In 2000, he made a guest appearance on The Simpsons in an episode as himself, in a fictionalized reunion with his former Bachman–Turner Overdrive band-mates, C.F. Turner and Robin Bachman.",1.94506e-08,0.9997657,1.499679e-07,0.00023419071,1.2825727e-10,1.9220489e-10
95,"Series creator Matt Groening, whose father is originally from Winnipeg, is a self-professed fan of the band.",0.0011069358,0.0044125197,0.09928105,0.0042059985,0.8909932,2.8533685e-07
96,"During their performance in the episode, Homer Simpson humorously yells ""get to the working overtime part"" while they perform ""Takin' Care of Business"".",0.39487326,0.025989328,5.2150746e-05,0.5790846,5.8353e-07,1.7044646e-07
97,"In 2001, Bachman received an honourary Doctorate of Music from Brandon University in Brandon, Manitoba, along with the other members of The Guess Who.",3.3798577e-07,4.7222267e-05,0.9890198,0.00018375627,8.308991e-09,0.010748878
98,That year he won three SOCAN Classic Awards.,3.8641715e-06,4.4012204e-06,8.6541775e-07,0.6057751,4.3642114e-05,0.39417213
99,"In 2005, Bachman was awarded the Order of Manitoba, the highest award in the Province of Manitoba.",1.5149422e-10,3.7166596e-09,4.8304027e-08,6.7017965e-05,1.6395891e-06,0.99993134
100,"He was inducted into Canada's Walk of Fame for the first time, for his time with The Guess Who in 2001.",0.0008458037,0.44187558,2.14159e-06,4.3244043e-05,2.470854e-09,0.5572332
101,"In 2002, The Guess Who were recipients of The Governor General's Performing Arts Award, Canada's foremost distinction for excellence in the performing arts.",3.1267182e-06,0.00023967001,1.360724e-07,6.0664997e-06,1.2632839e-10,0.99975103
102,"By July 2003, Bachman left The Guess Who with singer Burton Cummings, only to form a new project called, Bachman Cummings.",0.9880481,0.00057908124,6.9236494e-06,0.00016842128,1.6591635e-07,0.011197411
103,"In 2004, Bachman helped Kalan Porter on his debut album, 219 Days.",0.00990633,4.2230775e-05,0.0002511107,0.9668493,0.00039532536,0.02255567
104,"He reportedly suggested that Kalan do a drone on the violin during ""In Spite of It All"".",1.1979672e-09,0.00018591243,2.560662e-09,0.9998141,3.0380368e-10,8.5700025e-09
105,"He was also featured performing a guitar solo near the end of the song, ""And We Drive"".",4.755896e-11,4.2236798e-06,2.2361062e-09,0.9999958,1.1145695e-12,6.6287183e-13
106,"During this period, Bachman has also released an album of original melodic-jazz songs titled, Jazz Thing.",0.00040420934,0.002922562,6.2683066e-06,0.54709166,0.44957143,3.8710355e-06
107,"By the summer of 2005, Bachman began hosting the coast-to-coast radio show Vinyl Tap on CBC Radio One.",2.531949e-05,3.804445e-07,0.00019538966,0.5633019,3.2345604e-05,0.43644467
108,"For the show, he played audio recordings, primarily Classic rock music, while reminiscing about personal encounters with famous artists and musicians from his 50-year career in rock music.",0.0015624636,0.99782,0.00057105254,4.6314686e-05,8.2832564e-08,1.0711477e-08
109,"The show ran for 16 seasons with its final episode on Canada Day, July 1, 2021, after it was cancelled by CBC, though Bachman said he planned to take the program to another broadcaster or turn it into a podcast.",0.9998591,1.8872441e-06,5.3456154e-07,4.0349518e-05,1.1998604e-06,9.6935175e-05
110,"On July 2, 2005, Bachman performed at the Canadian leg of the global Live 8 mega-concert organized by Bob Geldof.",8.063259e-07,3.4689545e-08,1.0097737e-08,0.9958402,0.0001045926,0.004054413
111,"In 2008, he was made an Officer of the Order of Canada.",0.002866134,0.0003813588,0.15637112,0.0003711399,0.02924978,0.8107605
112,"Bachman continued his career touring with the Randy Bachman Band, as well as the Bachman-Cummings Band.",2.9971134e-05,1.2353734e-05,3.389607e-08,0.9999577,2.898618e-10,2.8787295e-09
113,"During this time he featured in a theater-styled show called ""Every Song Tells A Story"", where he performed live and unplugged with his band, often telling the stories behind writing his most famous from the 1960s and 1970s.",1.7678116e-06,0.00020012834,9.874952e-07,0.99979633,1.1459456e-09,7.924403e-07
114,"Bachman and Burton Cummings performed throughout Canada as Bachman & Cummings in the summer of 2006, while on tour with The Carpet Frogs.",1.076467e-05,0.012478607,1.357191e-06,0.98598415,0.0002954339,0.0012296971
115,Bachman and Fred Turner completed a new Bachman & Turner album that was released in September 2010.,0.96822786,7.1816496e-05,0.026222378,0.0046736347,0.0007914531,1.2892307e-05
116,"The album's single titled ""Rollin' Along"", was released in June 2010 on iTunes.",0.023382904,0.0077361763,0.7065809,0.2611759,1.1273021e-06,0.0011230421
117,"The pair launched a two-year world tour (2010–11) under their Bachman & Turner moniker, beginning at the Sweden Rock Festival in June 2010.",0.99992704,7.087237e-07,1.0772364e-05,6.150409e-05,3.9146812e-08,1.3570411e-08
118,"Other confirmed dates included the High Voltage Festival in London, UK, in July 2010 and the Manitoba Homecoming Event in Winnipeg, Manitoba.",0.035120714,0.0014183313,0.008320322,0.8171319,0.00015320914,0.13785546
119,"The pair released the next single, ""Rock n' Roll Is the Only Way Out"" on their official website.",0.008818293,0.029809065,0.00039073976,0.9607084,0.00027351046,3.5940284e-09
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,The 2010s ===,2.3880557e-05,0.8407849,0.0002424907,3.0426577e-06,0.01763406,0.1413117
122,"Bachman was inducted into Canada's Walk of Fame for the second time, albeit as a solo artist in 2012.",1.7565362e-05,1.411737e-07,0.036145955,0.85903263,1.0056965e-06,0.10480263
123,"In June 2015, he also received SOCAN's Lifetime Achievement Award.",2.2362016e-08,3.2866276e-10,1.2472027e-08,1.2900436e-09,8.536781e-12,1.0
124,"In 2014, he released a home video package of his ""Every Song Tells A Story"" performances, which includes an occasional accompanying symphonic orchestra.",0.0041059186,0.0029269063,0.00066524505,0.0066375546,7.09147e-10,0.98566437
125,"In 2015, he released an album titled Heavy Blues from his newly-formed self-titled band, Bachman.",4.67942e-05,4.356799e-10,6.703299e-05,0.9998838,1.4583503e-08,2.3320626e-06
126,"The album was influenced by classic 1960s blues rock and features musical contributions from other musicians including: Neil Young, Joe Bonamassa, Peter Frampton, Robert Randolph, and Jeff Healey.",0.8057338,0.0043709455,0.12634358,0.06322461,0.00032682202,2.0585992e-07
127,"Later in March 2018, Randy Bachman released a tribute to George Harrison containing cover version of the latter's hits.",3.9843096e-07,1.1669477e-08,3.0318577e-05,0.99992895,4.0307143e-05,4.9144482e-08
128,"The album featured one original song titled ""Between Two Mountains"", and also featured Walter Trout on  the album's version of ""While My Guitar Gently Weeps"".",5.541621e-06,0.11266475,4.347247e-06,0.8873227,1.2822176e-07,2.5621057e-06
129,"Randy and Fred Turner continued to tour as Bachman & Turner through 2018, when Fred amicably retired.",0.8415881,0.08950994,0.00045180353,0.06844509,5.0869335e-06,6.4434666e-09
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,The 2020s,0.013681059,0.90410334,0.00032715357,0.0012147704,0.060188435,0.020485312
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,"Bachman appeared in a CBC television broadcast benefit called ""Stronger Together, Tous Ensemble"" on April 26, 2020, featuring various Canadian musicians and entertainers.",1.6742908e-06,1.15755946e-10,3.9807233e-09,0.16708402,6.43993e-06,0.83290786
134,"Bachman made a brief one-minute appearance to thank the front-line Canadian workers and proceeded to play a short parody of ""Taking Care of Business"".",0.011606451,0.00017820443,7.0810775e-09,0.9877793,2.0079818e-09,0.00043602817
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Guitar style ==,0.3923199,7.5410644e-06,0.07749376,0.4722173,0.057960436,1.1085148e-06
137,"Bachman has stated that his guitar sound was influenced by his early violin studies, saying ""when I wanted to play a rock solo, I played like it was violin...",0.0034772984,6.7341102e-06,0.15018862,0.8455321,0.0007951963,1.124319e-09
138,"Violin is mostly slow, melodic stuff.",0.00015582552,1.3880326e-07,0.021341791,0.9783029,0.00019932343,3.1728578e-12
139,"So my guitar solos tend to be smooth, slow lines.",0.0016392543,0.0002869422,0.011920478,0.86899513,0.117158234,2.0771664e-10
140,"""He has mentioned in interviews that his guitar influences include Lenny Breau, Leslie West, Wes Montgomery, George Peterson, and Hank Marvin.",0.0003780349,0.014874827,0.9739102,0.004246842,0.0065901633,1.0701833e-09
141,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
142,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
143,Bachman's first marriage was to Lorayne Stevenson (1966 to 1977).,0.0002834934,2.1651306e-06,8.8767337e-07,0.008225029,0.071435966,0.92005247
144,"With Stevenson, Bachman had six children.",2.0471269e-05,2.3943937e-08,8.9250086e-08,0.00030177072,0.99925405,0.00042361402
145,"His son, Tal Bachman, is a recording artist best known for his 1999 top-20 hit song",0.0005998121,1.8568247e-06,0.0028374342,0.27204478,0.6458297,0.078686446
146,"""She's So High"".",2.1646222e-06,0.920672,0.07710579,0.0022163154,2.9511411e-06,6.132751e-07
147,His daughter Lorelei Bachman is also a writer/musician.,0.010241013,7.541082e-09,0.013319446,0.88724446,0.08822004,0.0009749605
148,"He then married Denise McCann (from 1982 to 2011), and they had one child.",1.6465547e-10,0.00014685294,3.2264244e-10,5.1389982e-08,0.99930835,0.00054477213
149,"They resided on Salt Spring Island, British Columbia, Canada.",3.42571e-10,0.00018150208,1.06170276e-07,6.1053615e-05,0.99975604,1.3560781e-06
150,Bachman and McCann separated in 2011.,0.0011486813,5.204735e-07,1.16163235e-07,0.00197,0.9921611,0.004719655
151,"During his early Guess Who years, his Mormon religious beliefs conflicted with the sex, drugs and rock 'n' roll lifestyle of the other band members.",5.789514e-07,0.99996364,3.6093445e-06,3.1425363e-05,4.614454e-08,7.2577586e-07
152,Bachman had gastric bypass surgery to reduce his weight.,0.081192456,0.8406654,0.00022843719,0.00045894235,0.014276476,0.06317836
153,Bachman originally lost 60 pounds from a 380 lb frame using diet and exercise after he and his daughter Kezia Bachman became acutely aware of the threat his obesity posed to his health during a performance at Winnipeg Stadium for the 1999 Pan American Games.,3.394434e-09,0.106218375,0.028871343,0.18161261,0.68319476,0.00010293908
154,"Listening to her father perform No Time, Kezia realized that Randy's obesity threatened his life and remaining time on earth.",1.5120925e-10,0.999889,0.00010728592,1.9022117e-06,1.7913818e-06,4.561986e-13
155,Bachman himself realized that his weight-induced back and knee pain would make touring impossible.,7.1319496e-06,0.7343617,0.025457615,0.24015848,1.4736113e-05,3.3439446e-07
156,"But during an extended ground time following the September 11, 2001 attacks, Bachman began overeating again.",0.5405966,0.018473156,1.3843197e-05,0.0011554672,0.43954,0.00022085787
157,"At his next physical after the tour, his doctor told him he was morbidly obese.",9.2109e-07,0.9999932,3.8981176e-07,8.4811427e-07,4.645185e-06,3.0730163e-13
158,"He asked, “Doesn’t morbid mean death?”",7.1655915e-10,0.7610634,0.001026885,0.0067046233,0.23120351,1.5303291e-06
159,The doctor told him of the risks he faced as a result of his obesity.,9.801249e-06,0.5832499,3.0109924e-05,1.2125153e-07,0.41671002,1.3630751e-11
160,"Then Bachman remembered that the daughter of his friend Brian Wilson of The Beach Boys had successfully lost weight using bariatric surgery, and sought out her surgeon to help him.",3.6972272e-06,0.9931745,1.7761156e-06,9.5014957e-07,0.00014444925,0.0066746688
161,"Following surgery, he lost 155 pounds by 2006, reaching his 225 lb target weight.",1.1039273e-09,0.9999902,8.870653e-06,8.5703064e-08,8.1811083e-07,1.1945956e-09
162,"Bachman also had a successful operation on his shoulder in November 2007 to repair a torn rotator cuff, which he has blamed on his decades-long use of heavy, vintage guitars.",0.4688193,0.0002632007,5.6613896e-09,0.5303686,1.7414645e-06,0.0005470772
163,Randy Bachman has 26 grandchildren and 4 great-grandchildren.,0.12451183,0.00027287682,1.9533056e-05,0.10026295,0.63380367,0.14112917
164,Bachman is a member of the Canadian charity Artists Against Racism.,0.0047743437,3.8118213e-11,0.00016839507,0.97526646,0.014279518,0.0055113267
165,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
166,Name pronunciation,1.7178362e-08,8.990235e-11,0.00025738738,0.017386977,0.98109657,0.0012590531
167,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
