,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"1995–1998: Que Seas Muy Feliz,",0.99921095,0.00015459133,8.850234e-06,8.70576e-07,6.596396e-06,0.00061819074
25,Me Estoy Enamorando =,8.406119e-05,0.0059062038,6.752468e-06,3.884747e-05,0.07104929,0.9229148
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"In 1995, he released the album Que Seas Muy Feliz.",0.99718434,0.0006274416,7.7727833e-07,1.632563e-05,2.4853772e-08,0.0021710547
28,"The song ""Como Quien Pierde Una Estrella"", became his first international hit.",0.99999905,5.1728177e-09,7.9273386e-11,3.921119e-09,8.3138894e-13,9.2469605e-07
29,It was heavily promoted on radio and television shows.,4.4383293e-07,5.7109184e-09,0.0040832306,8.2821545e-09,2.5360991e-06,0.9959138
30,"In 1996, his release Muy Dentro de Mi Corazón was an instant success.",0.99312204,1.9137917e-05,1.164522e-07,3.7097639e-06,2.6371247e-08,0.0068549435
31,"Songs like ""Moño Negro"", ""Nube Viajera"" and ""Abrazame"" became hits in Mexico and several countries of Latin America.",1.36623175e-05,0.90632814,0.0004449739,0.09319347,1.4928235e-08,1.9875539e-05
32,"That same year he recorded ""Puedes Llegar"", theme song for the 1996 Atlanta Olympics, with singers Gloria Estefan, Jon Secada and Ricky Martin among others.",0.32647157,7.1780705e-06,5.6969344e-05,0.58332354,0.0004726488,0.08966815
33,"In 1997, he recorded the album Me Estoy Enamorando, produced by Emilio Estefan, Jr.",0.046464078,2.322735e-06,2.8012471e-05,5.7922585e-05,3.798591e-05,0.9534096
34,"The music of the album is a fusion of bolero, romantic ballad, orchestral arrangements and a touch of Mexican mariachi that became popular in the Latin music sector.",0.020928193,0.28422463,0.4417266,0.14907911,2.7915647e-05,0.10401362
35,"""Si Tú Supieras"" was the most outstanding hit of that production, and it was chosen as the theme of the hit soap opera of the time, ""Maria Isabel"".",0.34831497,1.7705945e-06,1.4578999e-09,0.65157735,6.2934696e-08,0.000105769606
36,"It also conquered the U.S. market, lasting seven weeks at the top of Billboard Hot Latin Tracks.",0.81065106,0.007388882,7.667875e-05,0.032558944,2.3036192e-08,0.14932446
37,"He became the first Latin singer to hold first place with three hits: ""Si tu supieras"" was followed by ""En El Jardín"" (with Gloria Estefan) and ""No Sé Olvidar"".",0.99055547,0.00017047966,4.1502817e-06,0.0008669561,4.380132e-06,0.008398513
38,Me Estoy Enamorando sold 2.2 million copies worldwide and was nominated for Best Latin Pop Performance at the 40th Annual Grammy Awards.,1.2573035e-08,9.749343e-09,1.3024948e-09,6.060997e-11,3.379708e-10,1.0
39,"In December 1998, he recorded Christmas in Vienna VI with the tenor Plácido Domingo and Patricia Kaas.",3.2590344e-07,4.6780886e-09,0.00060022343,0.9993135,7.8050325e-05,7.965058e-06
40,His performance was praised by the critics but it did not achieve much popularity among the audience.,3.1871122e-07,0.36417437,1.0217995e-10,0.0007136834,9.73543e-12,0.63511163
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,1999–2003:,0.737899,0.00025665338,4.126889e-05,0.065972336,8.6317596e-05,0.19574443
43,"Mi Verdad, Entre Tus Brazos, Orígenes ===",0.00025731497,0.9731135,9.437604e-07,1.1692171e-06,0.026471104,0.00015600899
44,"With the album Mi Verdad of 1999, Fernández returned to ranchera music.",0.9999862,1.4495362e-08,9.390313e-06,7.839008e-07,5.1495147e-07,3.1219968e-06
45,Mi Verdad was nominated for Best Mexican-American performance at the 42nd annual Grammy Awards.,3.095491e-07,4.2725705e-06,7.634264e-08,2.1122104e-07,2.773241e-07,0.9999949
46,"""Si He Sabido Amor"" became a big hit and was the theme of the hit soap opera Infierno en el Paraíso.",0.018376833,0.00084607565,2.0937586e-07,0.075067066,1.333151e-06,0.90570843
47,"In 2000, he released the album Entre Tus Brazos, the eighth in his career and the second one with Emilio Estefan, Jr. as the producer.",0.6881619,0.00019302018,0.16845779,2.1840535e-06,8.837368e-09,0.14318506
48,"""Quiéreme"" was the first single, a fast-tempo pop song that showed his musical versatility.",0.83177996,4.0584964e-06,0.000119198216,0.16809337,2.3485143e-06,1.0904371e-06
49,"For the first time in his career, he included a song from his own inspiration: ""Entre Tus Brazos"".",0.9820349,0.017937433,1.52495195e-05,1.1674854e-05,5.3427488e-11,6.527497e-07
50,The album contains mostly romantic ballads with energetic Latin rhythms.,0.16047862,0.0006267549,0.011591982,0.8255287,0.001269721,0.0005042201
51,"That same year, he and Julio Iglesias recorded the song ""Dos Corazones, Dos Historias;"" it appeared on Julio's album Noche de Cuatro Lunas.",0.049788393,0.30249086,5.2477884e-05,0.64107203,2.3163668e-06,0.006593954
52,"In 2001, he recorded Orígenes.",7.5887465e-06,0.047555644,1.56565e-08,0.9523957,4.098195e-05,1.4271274e-07
53,"The single ""Tantina Pena"" (a flamenco-style mariachi bolero) became an international hit.",0.01763429,0.017585116,4.1101386e-05,0.011435577,5.1702578e-08,0.9533039
54,"In 2002, he launched his production Un Canto De México, which contains twenty-two classic ranchera songs.",0.9946319,3.1477718e-06,0.00026689383,0.00011728359,7.143701e-10,0.0049807723
55,It was recorded live at the Palacio de Bellas Artes.,0.0060451897,0.110522814,0.0017470771,0.83382016,3.5367273e-10,0.047864754
56,"In 2003, Alejandro began a Latin American tour with his father Vicente, and recorded the show called ""En Vivo: Juntos Por Ultima Vez"", which was witnessed by thousands of fans, culminating in Mexico City at the Foro Sol, with over five hours of music in front of nearly 60,000 spectators.",0.71407646,0.00028160668,0.00016951299,0.2777932,9.5148725e-06,0.007669803
57,That same year he recorded his next album Niña amada mía.,0.99990976,1.1896657e-09,5.426818e-10,8.9680994e-05,5.637681e-07,4.9978555e-10
58,The title song became a hit and the theme of a popular soap opera of the same name.,0.032992877,1.9586762e-06,3.4682668e-10,0.9668368,1.5390573e-05,0.00015279681
59,"That same year, Alejandro toured Latin America and the United States.",0.9964194,1.5928817e-05,0.00019964406,0.00050093484,1.5410791e-05,0.00284864
60,"Later he participated in the Christmas special En mi país, recorded in Puerto Rico and broadcast by Telemundo.",4.5365557e-08,5.9265826e-10,2.3712368e-09,4.3094237e-06,0.00018303249,0.99981266
61,"Fernández and Ednita Nazario performed a duet of ""Triste Navidad"" ( ""Sad Christmas"").",5.381616e-06,1.1156255e-05,3.4295943e-05,0.84648937,0.0025086878,0.15095106
62,"=== 2004–2006: A Corazón Abierto, México – Madrid ===",0.26068208,0.00089928525,0.00014582649,0.38590482,0.00043429818,0.35193372
63,"In 2004, he played the lead role in Zapata: El sueño del héroe, a movie about the Mexican revolutionary hero Emiliano Zapata by filmmaker Alfonso Arau.",0.08486461,1.362247e-05,0.0031382984,0.91149193,0.00049149117,7.219716e-08
64,"That same year, A Corazón Abierto reunited Alejandro with Grammy-winning producer and songwriter Kike Santander, who penned his greatest hits from Me Estoy Enamorando.",0.9773426,0.001293541,0.000678314,0.018594548,0.0016268512,0.00046414073
65,"But he also tapped the talents of a new generation of songwriters, including Gian Marco, Leonel García (of pop duo Sin Bandera), Reyli Barba (former member of pop band Elefante) and Mexican group Tres De Copas.",0.5913554,0.021042747,0.004181475,0.38342,1.7949112e-07,1.0701878e-07
66,"""Romanticism is something that will never die"", declared Alejandro Fernández, explaining his choice of songs on A Corazón Abierto, his breakthrough recording about lost love, love that is never forgotten and the capacity to always love again.",0.9974337,7.886027e-06,0.001844532,8.803097e-06,4.3762047e-05,0.00066133606
67,"""I'm super, ultra passionate.",1.7523328e-11,7.2495223e-09,3.1817103e-07,1.2191729e-06,0.99999845,9.3865055e-12
68,We're releasing an album that's an x-ray of myself.,0.9819135,0.00015710125,0.00391905,0.0010597826,0.0010962888,0.011854222
69,"That's why it's titled ""A Corazón Abierto"" (""In Open Heart"").",0.00055455806,9.583855e-05,0.0010495795,0.9580951,1.7589775e-06,0.040203277
70,It was something very honest.,1.7390266e-12,0.058247786,0.9391231,1.3945323e-09,1.5826798e-05,0.0026132688
71,"Not naked, but something deeper than that"".",2.446275e-12,0.0013477954,2.7307537e-06,3.4381956e-05,0.001096101,0.997519
72,"The album released the singles: ""¿Que voy a hacer con mi amor?",0.2801266,0.000111430374,1.2187705e-08,0.0002529122,2.2164765e-11,0.719509
73,""", ""Qué lastima"", ""Me dediqué a perderte"" and the smash hit ""Canta corazón"".",0.94408256,0.003008564,0.0002473733,0.052425727,6.361298e-11,0.00023582431
74,"In 2005, Alejandro released México - Madrid: En Directo Y Sin Escalas (Mexico – Madrid: Nonstop), featuring 13 tracks including one new song.",0.9722643,5.690046e-07,0.00010507631,0.027629608,1.8978655e-08,3.1022813e-07
75,"Produced by Aureo Baquiero and filmed in front of a live audience at Spain's ""Palacio de Congresos IFEMA"", the production features Fernández performing some of his biggest hits accompanied by a 28-piece orchestra and some of Spain's most important voices on three of the songs: Amaia Montero from La Oreja de Van Gogh joins him on ""Me dediqué a perderte""; Malú duets with him on ""Contigo aprendí"", and with flamenco star Diego El Cigala perform a fast-tempo version of ""Como quien pierde una estrella"", accompanied on cajón by famed flamenco guitarist Niño Josele.",0.9957332,2.5385249e-05,1.0191551e-05,0.0015744603,7.3581924e-10,0.0026567779
76,"That same year, Alejandro was chosen to sing along with the tenors José Carreras and Plácido Domingo in a special concert celebrating the opening of the ""Forum Internacional de las Culturas"" in Monterrey.",0.6993188,4.7825154e-07,1.5089042e-06,0.013042486,1.14441214e-07,0.28763664
77,At first his father Vicente was invited but he turned it down.,0.26223856,0.00033190745,0.24159354,4.8737564e-07,2.7899164e-06,0.4958327
78,"Alejandro showed his skilled vocals and operatic tenor range, singing pieces of opera such as ""Granada""; his performance was praised by the audience.",0.15912269,0.056575105,0.0005600121,0.78339356,8.4201034e-08,0.00034850207
79,"He also recorded a duet with the tenor Mario Frangoulis called ""Hay más"" from the album Follow Your Heart.",0.42109513,5.1879816e-08,4.05942e-05,0.57881284,5.0960105e-05,3.6356144e-07
80,"After that, Alejandro went on tour with two Latin American stars: Marc Anthony and Chayanne, passing through several major U.S. cities.",0.0006639439,0.9958527,0.0032871522,0.00018288309,1.126286e-05,2.037111e-06
81,"On 2 December 2005, Los Angeles, gave him a star on the legendary Hollywood Walk of Fame on Hollywood Boulevard.",1.764114e-09,3.369522e-07,2.2129562e-07,6.8064203e-09,3.5739426e-08,0.9999994
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,"2007–2010: Viento a Favor, Dos Mundos ===",0.0029578824,0.9968732,4.1884137e-05,4.834854e-05,3.3816388e-05,4.4934168e-05
84,"In 2007, he released Viento A Favor featuring tunes written by Leonel García and Noel Schajris (better known as emotive Latin-pop duo Sin Bandera) and Mexican singer Reyli Barba.",6.887919e-07,0.0001538967,2.5229985e-05,0.9998191,1.0230419e-06,3.6733325e-09
85,"The first two singles were ""Te Voy A Perder"", and ""Amor Gitano"", a duet with Beyoncé Knowles.",0.815905,6.531081e-05,0.00032003733,0.17985517,9.781884e-06,0.0038447008
86,"After that ""Cuando Estamos Juntos"" and ""No Se Me Hace Fácil"", became hits; ""Eres"" was the last single of the album.",0.14918956,0.010411892,1.8315203e-07,0.0009826993,6.116193e-07,0.8394151
87,"In 2008, Alejandro started a tour on Spanish land covering cities such as Madrid, Valencia and A Coruña.",0.001374522,0.00712819,0.99026114,1.2292708e-07,2.7957803e-06,0.0012332917
88,"He released the album De Noche: Clásicos A Mi Manera; it features classic romantic ballads and boleros such as ""El Reloj"" and ""Regálame esta noche"", songs that he recorded previously but never released.",0.20023736,0.002887008,0.0020976847,7.098653e-06,7.790695e-10,0.79477084
89,"In 2009, his voice was the theme of Mañana es para siempre, the most successful Mexican soap opera of the year.",0.9893981,1.1404853e-08,1.2800166e-05,0.004633825,7.526103e-05,0.005879973
90,"The Grammy-winning singer, composer and producer Nelly Furtado invited Alejandro to perform in a duet for her album Mi Plan.",0.9963477,2.8719092e-05,0.00049530936,0.00016096092,1.0179835e-07,0.0029672363
91,"The song ""Sueños"" was recorded in Miami.",0.00010474905,8.887168e-06,0.0025525878,0.99732876,5.006714e-06,1.2032281e-08
92,"Dos Mundos (Two Worlds), is a double production, releasing two albums simultaneously: Dos Mundos: Evolución + Tradición.",5.425065e-06,0.24496885,0.7549682,5.7317848e-05,1.394324e-07,2.9870215e-08
93,"One of them is pop, produced by Aureo Baqueiro, and the other is ranchera and mariachi, produced by Joan Sebastian.",0.021010334,5.4494547e-05,0.018613158,0.60418487,0.18380408,0.17233312
94,No Latin artist had done anything similar before.,0.00024553377,0.0055896556,0.89915496,0.022059897,0.07294997,1.6606672e-12
95,"On 11 November 2009 he simultaneously released the videos of the singles ""Estuve"" and ""Se Me Va la Voz"".",0.9471064,0.009539031,0.00033737425,0.0021683087,8.685601e-09,0.040848862
96,"He released the videos of the singles ""Me Hace Tanto Bien"" and ""Bandida"".",0.5909887,0.0032472883,0.014550562,4.3225484e-07,2.4124508e-10,0.391213
97,"On 22 November 2010, Alejandro released the live album Dos Mundos: Revolución that includes live versions of songs from his album  Dos mundos: Evolución / Dos mundos: Tradición, two unreleased tracks ""Tu Sabes Quien"", ""Felicidades"" and the song ""Vamos a darnos tiempo"" originally performed by the iconic singer José José.",0.021397442,0.020432547,0.9535721,8.114202e-06,7.928049e-10,0.004589894
98,"=== 2011–present: ""Hoy Tengo Ganas de Ti"", Confidencias, Rompiendo Fronteras ===",0.9713595,3.943689e-06,2.4996903e-06,2.801076e-05,3.8075285e-08,0.028605962
99,"Between June and August 2011, he went on his Dos Mundos: Revolucion Tour.",0.0104748765,0.9319055,0.055563096,7.676626e-05,3.21169e-07,0.0019794598
100,"On 1 August 2011, Alejandro released the song ""Bajo un mismo sol"" theme of the 2011 Pan American Games.",0.020199463,0.00020104245,1.5054281e-08,0.10163524,0.00065910106,0.8773051
101,"He toured Latin America along with fellow singer Marc Anthony in a series of concerts named Dos Mundos, un Concierto (Two Worlds, one Concert).",0.00011529642,0.99200445,0.0035308488,0.0031020278,4.6761393e-08,0.0012474037
102,"Alejandro collaborated with Christina Aguilera on a cover of the song ""Hoy Tengo Ganas de Ti"", released as the theme song for the soap opera ""La tempestad"".",0.99987686,3.9679375e-09,5.4152946e-07,0.00012210192,8.76882e-08,3.042454e-07
103,"After only 17 days, the song was certified Platinum in Mexico, for sales of 65,000 digital downloads.",6.595253e-07,7.487204e-09,1.8025853e-06,1.2043228e-07,1.0001802e-12,0.9999974
104,"On 27 August 2013, he released the album Confidencias, it includes the duet with Christina Aguilera ""Hoy Tengo Ganas de Ti"", and duets with Vicente Fernández and Rod Stewart.",0.9999975,1.0067443e-10,1.4237152e-06,2.3230418e-08,3.9626952e-14,1.1291196e-06
105,"In 2014, his song ""Te Amare"" was released as the theme song for the soap opera ""Hasta el fin del mundo"" replacing the original theme of Pedro Fernández.",0.9941738,4.116735e-05,3.6144957e-07,0.0057249386,7.6483633e-07,5.9077804e-05
106,"In 2015, Alejandro collaborated with Alejandro Sanz on a cover of the song ""A que no me dejas"", released as the theme song for the soap opera",0.9931692,1.1057016e-07,4.0202026e-06,0.0015482407,4.1084937e-07,0.0052780327
107,A que no me dejas.,0.58169776,0.0027874443,0.00018951237,4.74824e-05,0.0022030864,0.4130747
108,"In 2016, Fernández was inducted into the Billboard Latin Music Hall of Fame.",0.022656087,0.002716393,1.0840529e-06,0.96700835,9.884076e-10,0.007617989
109,"In February 2017, he released the album Rompiendo Fronteras and the single ""Sé que te duele"" became an instant hit.",0.99497944,1.0756188e-06,2.9622597e-05,1.9895858e-06,1.5731112e-10,0.004987816
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
111,Sony Music controversy ===,0.40700117,0.009544575,0.2457619,0.01972917,1.4381543e-05,0.31794888
112,The international record label Sony Music was sued by Alejandro Fernández after they tried to release an album with some of his unreleased songs after his contract with the label had ended.,0.9829715,0.005618984,0.011382091,2.726579e-05,4.4875256e-11,6.730098e-08
113,"Federal Police arrived at the Sony headquarters in Mexico City and seized about 6,000 copies of the album.",0.10873011,0.7665306,0.0050082244,0.11946704,1.4000866e-08,0.00026404238
114,"The song ""Diferente"", was released on the internet as the first single of the album.",0.07530887,0.018406399,0.61453056,0.00015037121,2.8216522e-08,0.29160374
115,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
116,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
117,"Following the steps of his father, Fernández began his musical career focused on ranchera music.",0.9999242,1.1834415e-08,3.172845e-05,3.5650126e-05,6.9537014e-06,1.5028485e-06
118,Since his 1997 album Me Estoy Enamorando he branched out successfully into pop music.,0.99963653,2.2921992e-07,2.817272e-08,3.5666775e-10,1.27702e-10,0.00036316612
119,"In his live presentations, he begins the show with his ranchera repertoire, then he removes the charro outfit to sing pop songs.",0.9921163,3.8926075e-05,8.080364e-06,1.3446257e-05,1.0582892e-09,0.007823338
120,Fernández has a Baritone tessitura.,0.22786215,2.5347686e-05,0.085079566,0.687025,7.935102e-06,1.4810455e-08
121,"His vocal ability and versatility have allowed him to perform romantic ballads, pop and ranchera music simultaneously.",0.047685318,0.0008679401,0.6440659,0.29079342,1.5953838e-05,0.016571421
122,"He has performed with artists such as Plácido Domingo, Marc Anthony, José Carreras, Chayanne, Amaia Montero, Joan Sebastian, Gloria Estefan, Malú, Ha*Ash, Julio Iglesias, Patricia Kaas, Miguel Bosé, Mario Frangoulis, Ednita Nazario, Yuri, Franco De Vita, Diego El Cigala, Nelly Furtado, Beyoncé, Christina Aguilera, Rod Stewart, Morat, Los Tigres Del Norte, Sebastián Yatra, David Bisbal, Christian Nodal, Calibre 50, Mon Laferte as well as family members; his father Vincente Fernández, his daughter Camila Fernández, and his son Alex Fernández.",0.9995983,3.3965387e-06,5.1848656e-06,0.00036570788,2.4811874e-05,2.4647716e-06
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
125,Fernández was born in Mexico City and raised in Guadalajara.,0.447753,9.67968e-06,0.12816457,0.00094943243,0.13108815,0.29203504
126,"He studied to become an architect, but turned to singing in 1991 with the encouragement of his father.",0.99903107,4.1139553e-10,0.00032551648,2.7979255e-12,0.0006435016,6.9059945e-11
127,He is the youngest son of his family.,4.5927635e-09,1.9952994e-11,4.151284e-12,2.901541e-09,1.0,1.3843904e-08
128,"He has two older brothers, Vicente, Jr. and Gerardo, and a sister, Alejandra.",3.1026461e-06,9.164553e-06,3.082686e-05,2.0950709e-10,1.8108934e-06,0.99995506
129,"He and his brothers are known in Mexico as ""Los tres potrillos"" (The three colts).",0.21343508,2.0907737e-06,0.0019262288,0.5069314,0.16248468,0.1152205
130,"In the late 1990s, Fernández's older brother Vicente, Jr. was kidnapped by a band of organized crime.",0.012093829,0.853983,0.004033934,1.7613783e-06,8.461928e-05,0.12980288
131,The kidnappers cut off one of his fingers and sent it to his father as a warning.,3.825955e-11,3.2588284e-07,1.6133123e-07,1.5408073e-10,0.9999995,1.6903529e-09
132,"After Vicente Fernández allegedly paid a large sum of money, Vicente, Jr. was released.",0.055871665,0.9384088,0.0055092336,9.892168e-10,8.3656836e-08,0.00021024117
133,The exact amount was never announced.,0.0008375687,2.015532e-06,2.0116202e-06,1.6485874e-05,6.51871e-05,0.9990767
134,"Fernández is co-owner of a shopping center in Guadalajara called ""Unicenter"", containing various businesses, creating jobs for over 170 people.",0.0036416408,0.0032832753,0.0232306,1.6711823e-05,0.00042876435,0.969399
135,"He collaborated with his family in the construction of Arena VFG, with a capacity for 11,000 people.",0.014463263,0.12009393,2.9747747e-07,0.05165649,0.023173362,0.79061264
136,The arena hosts mainly musical performances and charreria competitions.,9.5896765e-05,1.1314993e-06,2.0956318e-07,0.9999027,4.6313173e-10,1.2724365e-09
137,Fernández is an expert in horse riding and charreria.,0.83887666,2.5349047e-07,0.16104062,4.900195e-08,8.207767e-05,3.4544342e-07
138,"He is a supporter of the Mexican football team Atlas, and is good friends with iconic footballer Rafael Márquez.",0.8337401,0.015226516,0.02677724,5.8262915e-05,1.1606776e-07,0.12419777
139,"Fernández has five children: three (Alejandro, Jr. and the twin girls América and Camila) with his ex-wife América Guinart, and two (Emiliano and Valentina) with Colombian model Ximena Díaz.",0.9299269,0.00027370462,0.0041707917,3.259495e-06,0.063145936,0.0024794443
140,"In the mid-2000s, he claimed to have undergone a vasectomy.",9.394342e-05,0.92879415,2.3797359e-10,9.63216e-08,0.004350338,0.0667615
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
145,1992: Alejandro Fernandez,0.999741,4.7648136e-08,5.7981134e-11,4.902865e-07,3.955668e-05,0.00021894464
146,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
147,Piel de Niña,0.000458237,1.8746226e-05,1.4725638e-12,2.5990653e-06,0.9995009,1.9518626e-05
148,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
149,Grandes Éxitos a la Manera de Alejandro Fernández,0.99999297,6.717791e-07,2.542078e-08,1.18659756e-07,5.2754117e-06,9.749806e-07
150,1995: Que Seas Muy Feliz,0.4585219,0.53818053,2.5836982e-07,0.00045889313,4.991969e-05,0.0027884645
151,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
152,Muy Dentro de Mi Corazon,0.05223921,0.03423131,9.613785e-07,8.410063e-05,0.17673321,0.7367112
153,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
154,Me Estoy Enamorando,0.00021731056,0.031073708,2.5380002e-06,3.4764998e-06,0.29074484,0.6779581
155,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
156,Mi Verdad,1.7056755e-06,2.9482108e-10,1.8354323e-09,2.4600402e-10,0.9999982,7.052609e-08
157,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
158,Entre tus brazos,0.034970686,0.962737,0.0001145685,0.00083766057,0.0007207589,0.00061928685
159,2001: Orígenes,8.2486595e-09,0.98987144,8.541926e-11,1.5519162e-06,0.010124732,2.413684e-06
160,2003:,0.08028819,9.4262197e-07,2.6544335e-06,0.9190975,6.7430396e-06,0.0006039623
161,Niña Amada Mía,2.1332798e-07,8.197254e-06,1.893081e-10,7.9491665e-06,0.9999833,3.129964e-07
162,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
163,A Corazón Abierto,0.0001509696,0.003359233,0.0004440899,0.0033339018,0.15027602,0.8424358
164,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
165,Viento a Favor,0.0014219367,0.0009328821,0.0003377699,0.9890344,0.008165532,0.00010751438
166,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
167,Dos mundos: Evolución / Dos mundos: Tradición,6.730367e-08,0.9912006,0.008683233,2.9450025e-06,0.00011052611,2.6096902e-06
168,2013: Confidencias,0.99399686,0.0030576158,0.00010607329,0.0026356573,1.04125855e-08,0.00020377526
169,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
170,Rompiendo Fronteras,5.436502e-05,5.7392917e-09,1.5786156e-07,0.99491394,0.0050252317,6.238561e-06
