,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"They listened to music constantly and Puciato's early memories include beating on things to drum along, and singing along, it.",1.7702984e-10,8.3028866e-08,5.7354202e-05,0.9996716,0.0002710403,2.4754847e-08
12,"In recent years, Puciato revealed that he grew up in a dangerous, poor neighborhood, which ""giant[ly]"" influenced him in the sense that he does not ""feel uncomfortable in any area,"" while the African-American culture of the area led to his fondness for R&B and hip-hop.",4.9830084e-07,0.2004802,0.75897443,5.098232e-06,0.04053116,8.715864e-06
13,"As a child, Guns N' Roses was the first band Puciato was ""obsessed with.""",0.70767725,3.200258e-06,0.0013037767,0.2835895,0.0074261464,4.997677e-08
14,"Around the age of nine, he saw Metallica's video for ""One"", which was the ""darkest thing [he had watched]"" and inspired him to learn Metallica songs on the guitar.",3.2779155e-07,0.75544906,0.24447073,7.9214245e-05,6.321011e-07,6.6848777e-10
15,"During this period, he describes his life as centered around thrash metal and Nintendo.",0.00015228774,0.86692214,2.9942424e-09,0.13292508,5.2191143e-07,7.412853e-10
16,"In early 1990, Puciato went ""through a really rapid musical evolution,"" broadening his taste to bands such as Faith No More and Primus.",0.01369392,0.0015839628,0.9846016,5.141308e-05,4.82972e-05,2.0915291e-05
17,"When recalling the appearance of these or other artists such as Nine Inch Nails on TV, he viewed it as ""inspiring"" and said it ""seemed like the weirdos had infiltrated the system, or created a new one.""",0.0006229344,0.99936396,1.2938545e-05,8.366715e-10,3.320734e-09,7.7754734e-08
18,"Puciato had several older friends who traded tapes and they would introduce him to underground music; when Puciato told one of them which were his favorites bands, his friend gave him a tape of I Against I by Bad Brains that ""blew [his] mind apart"" and subsequently showed him a 1980s' Bad Brains live bootleg that would make a long-standing impression on the singer.",0.00046599706,0.25275764,0.68419415,0.062414747,1.3763376e-05,0.00015363112
19,In 2013 he reflected:,0.0023783925,0.99758816,9.328003e-07,1.3433452e-06,4.468903e-07,3.0726922e-05
20,"[My older friend] would tell me, ""Check out this fucking weird zine and check out this tape of the Bad Brains.""",1.1228813e-06,0.29405943,0.002659503,0.7032799,7.679056e-08,3.445519e-08
21,"And I thought: ""Wait, I've never heard that band, they're nobody!",2.1630514e-10,0.9996344,2.7994593e-09,0.00036562033,2.3167248e-09,2.993878e-15
22,Are they Slayer?,6.9175905e-05,0.0060309903,2.4351289e-06,0.0018597255,0.99203765,4.6722576e-08
23,Are they Testament?,0.0019378079,0.0028531563,0.436504,0.002564675,0.3733902,0.18275023
24,Are they Exodus?,3.845757e-06,0.0009194591,6.515264e-05,0.9500217,0.048989862,2.4669664e-08
25,Are they Anthrax?,2.5782283e-09,0.00014027236,3.9151092e-11,1.070233e-06,0.9998586,1.1580124e-12
26,"Why don't they cover them in Metal Edge?!""",0.003812438,0.0019249882,4.4518174e-06,3.687599e-05,0.9942211,2.1226141e-07
27,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
28,I had no idea this even existed but then I watched it,2.6021222e-05,0.99977547,1.6515853e-05,7.041029e-07,2.2794211e-08,0.00018126429
29,"and I was like, ""This is the craziest shit I've ever seen!",3.3440276e-10,0.8703003,8.4081626e-07,1.0013879e-05,0.12968878,2.6427437e-12
30,"Not only are they black, but he's got crazy vibrato on his voice, he's doing flips, people are crowd surfing and stage diving, ...",4.4393815e-05,0.0076491754,5.1497483e-07,0.98827714,0.0040287566,8.5780105e-10
31,That guy just jumped on his head?,0.061231382,0.17207655,5.760115e-06,0.0005275415,0.76615876,4.0234513e-12
32,What the hell is happening here?!,2.2233872e-08,0.40284374,1.8791228e-05,8.6312246e-10,0.59713745,4.1684947e-11
33,That's beyond the circle pit in a giant club or an arena.,3.831379e-08,0.58904564,3.460189e-07,0.40952203,9.201885e-06,0.0014226581
34,"They're in a room that looks like my basement just freaking out!""",8.383074e-06,0.10041818,8.810821e-07,3.9628494e-06,0.8995686,3.87156e-11
35,That was what really pushed me into performing the way I do.,1.15926914e-10,0.0004138567,0.0003287108,0.9992508,5.296825e-06,1.302477e-06
36,"Anything that has to do with punk rock or hardcore, all came from seeing the Bad Brains at that age.",0.016957942,0.95646596,0.02618568,0.00029067878,9.989416e-05,1.1413162e-09
37,"Puciato recorded his first cassette at thirteen, performing original music with his best friend who was a drummer.",3.7481128e-05,7.610803e-06,0.005744945,0.9941922,1.7636212e-05,1.5443369e-07
38,"When he was a teenager, Puciato began to write abstract poetry, his first passion in parallel to songwriting.",0.13483034,1.265827e-05,0.00023100556,0.84871316,0.016212499,3.5102352e-07
39,"At the age of fourteen, Puciato started singing for a thrash metal group.",0.1765529,5.06379e-07,0.0006459292,0.82277197,2.8678875e-05,7.840604e-09
40,"While originally their guitarist, he switched to vocals because he was ""too much of a control freak to let someone else sing"" and could not perform both at the same time, but he continued writing the band's songs on guitar.",0.8421152,0.0033922887,0.040652126,0.11384032,2.2115182e-10,5.2980064e-14
41,"After people started praising his singing ability and Puciato realized that it came more naturally to him, he shifted his focus to vocals.",0.9732537,0.000121723424,0.021474505,0.005140649,1.2757795e-06,8.065513e-06
42,"Although raised in a non-practicing home, Puciato attended a Catholic private school.",6.3400975e-08,3.643714e-09,0.01080286,1.1008854e-05,0.25216323,0.7370228
43,"He was a good student and skipped grades, graduating one month after he turned 17.",9.331506e-05,0.0017453855,0.90757453,1.2996684e-06,0.012472415,0.07811309
44,"He went to college in Maryland and after a year of studying he took a break, during which he was invited to join the Dillinger Escape Plan.",0.9705456,0.02943192,3.4982695e-06,1.3947699e-05,4.7417475e-06,2.2038694e-07
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,The Dillinger Escape Plan ===,0.93346643,1.9953925e-06,3.403904e-08,1.670711e-08,0.066530816,7.5076605e-07
49,Puciato joined mathcore band the Dillinger Escape Plan in September 2001 and first performed with the group weeks later at the CMJ music conference in October 2001.,0.99900824,1.187775e-05,5.5686064e-07,0.0009773135,1.6375911e-06,3.372998e-07
50,"Puciato had already played in some bands from the Baltimore-Washington metropolitan area, but, at that time, he preferred to refine his vocal style than commit full-time to a band, and waited for the ""right opportunity"" to do so.",0.35437116,4.2537508e-07,0.027096301,0.61853135,7.182742e-07,9.2259317e-10
51,"In a scenario mirroring that of young Henry Rollins and Black Flag, Puciato started out as a fan of the Dillinger Escape Plan in their earlier days.",0.9173506,2.3057041e-06,8.174318e-05,0.07872042,0.003844967,4.224053e-09
52,"When the band split with their singer Dimitri Minakakis (due to him wanting to focus more on his graphic design career and personal life), they searched publicly for a new singer by releasing the instrumental version of the song ""43% Burnt"" (off of their debut album).",0.9442521,0.0236491,0.00010548418,0.03195831,3.4690936e-05,3.9499795e-07
53,Puciato sent in a tape with one version of him mimicking Dimitri Minakakis and one with his own take on the song.,1.4952973e-05,1.0894436e-05,0.991033,0.008194347,6.607112e-05,0.00068067596
54,"He was contacted shortly after by the band, auditioned in person, and was subsequently asked to join.",1.7989541e-07,0.9999975,2.0284226e-06,1.9628811e-07,4.850552e-13,4.6252588e-10
55,"Coincidentally, the band's first release with Puciato was for a Black Flag tribute compilation, where they covered ""Damaged I and II"".",1.1259239e-07,8.636872e-07,9.93766e-09,0.99999905,1.2345747e-08,1.1697074e-13
56,"In a 2003 interview, Puciato said that the band had gone on to ""mean everything to"" him.",0.89014405,5.3122767e-05,0.004708693,0.10452671,2.0652091e-09,0.00056734204
57,"Commenting on his entrance to the band in 2013, Puciato recalled:It was definitely weird.",0.009123522,2.5604219e-05,1.6696064e-06,0.99082464,2.7342883e-06,2.1906548e-05
58,I pretty much separate my life by Dillinger and pre-Dillinger.,3.455188e-06,0.7832821,3.063356e-11,0.20909877,0.00088895805,0.0067267674
59,"I was only twenty-one when I joined, so before that is like childhood to me.",0.003708615,0.00051076675,0.007032209,0.98422986,0.0035165185,0.0010019975
60,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
61,I didn’t really get a chance to stop and think about it ...,3.2327485e-08,0.9999969,3.71984e-07,3.3480255e-08,2.3931161e-06,3.4456775e-07
62,"But now, looking back, I don't know what else I would be doing.",5.5382623e-09,0.99689424,0.0031031994,2.0582072e-06,5.283373e-07,5.5827273e-11
63,"This band and the music that we're playing and the creative relationship that [guitarist] Ben [Weinman] and I have… not that I believe that things happen for a reason, but I could not have found a better vehicle for my skill set as a writer and performer than this band.",0.064622864,0.77258337,0.0007515355,0.16202508,1.7147333e-05,5.3768594e-13
64,I wouldn't be writing aggressive music or playing in any other capacity.,0.00018701408,2.5932384e-06,0.00013546163,0.9996749,4.473263e-08,4.1985326e-12
65,"I believe that people manifest their destiny, somewhat, so I think that Dillinger and I are on a great journey and that we were supposed to meet.",1.2848317e-10,0.9999995,8.751923e-14,2.2995958e-10,4.36565e-07,4.3344234e-11
66,Puciato sang on every subsequent release.,0.00018880643,1.530359e-12,1.3988769e-07,0.9998111,4.544187e-08,1.00030574e-10
67,"In August 2016 he told Metal Hammer magazine that the previously announced Dillinger ""hiatus"" was in fact a ""break up"" and explained the artistic reasoning for doing so.",0.51021284,0.3427645,6.799003e-06,9.366166e-06,0.00029012677,0.14671637
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Spylacopa =,0.9997571,9.428831e-05,1.3753942e-07,0.00013577893,1.2723739e-05,9.811101e-09
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Puciato was also involved with Spylacopa, an experimental musical project headed by Candiria guitarist John LaMacchia (along with Julie Christmas of Made Out of Babies and Jeff Caxide of Isis).",1.9508745e-07,9.7910575e-05,1.4636327e-05,0.9998872,1.0938254e-08,3.252304e-10
72,"Spylacopa released a self-titled EP in 2008, with vocals, as well as some guitar and piano/programming, written by Puciato.",0.43449244,2.0525668e-07,0.38152248,0.1839834,1.4916026e-06,3.8666112e-11
73,"Similar programming and piano playing would appear on the Dillinger Escape Plan's Option Paralysis album as the bonus track ""Chuck McChip"".",3.0422632e-06,6.348233e-08,2.5800743e-08,0.99999404,2.8218915e-06,1.6189079e-12
74,"Puciato affirmed in 2012 that Spylacopa is ""dead as of now.""",0.99928194,4.6327463e-05,2.0551345e-06,0.00065869215,1.1034569e-05,2.2315922e-09
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Killer Be Killed =,1.6991633e-05,0.0052265115,5.359253e-06,0.99474996,1.0569e-06,7.233561e-08
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"Later in February 2011, Max Cavalera, in an interview with Swedish magazine Metalshrine, revealed that he and Puciato were working on a full-length album, similar in style to Cavalera's Nailbomb project.",0.21364371,0.08535155,0.0037772541,0.5811179,0.043683868,0.07242567
79,"The band, later named Killer Be Killed, was announced in 2013 to feature former Mars Volta drummer Dave Elitch, and Troy Sanders of Mastodon.",0.00023413733,0.51421654,0.001372917,0.48417047,5.8881287e-06,8.0425394e-10
80,In September 2013 the band recorded their self-titled debut album at Fortress Studio in Los Angeles with producer Josh Wilbur.,0.9908627,4.481027e-07,1.3166691e-06,0.009135508,1.1052115e-09,2.561548e-11
81,"It was released on May 13, 2014.",0.11141707,0.00016037295,6.0384646e-06,5.779403e-05,1.7031509e-08,0.8883587
82,"The sophomore release Reluctant Hero was released on November 20, 2020, with Elitch having been replaced in the interim years by Ben Koller of Converge.",0.9994252,3.4003867e-06,6.385142e-05,0.00031184786,0.00019574586,1.2819806e-08
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,The Black Queen ===,0.00019583543,0.009501644,2.8198182e-09,0.9394585,0.05084394,1.5920051e-07
85,"He announced in an interview with Revolver Magazine that he was involved in a new band with Josh Eustis and Nine Inch Nails/A Perfect Circle guitar technician Steven Alexander, called the Black Queen, with a release originally expected at some stage in 2014.",0.017714778,0.016203009,3.887173e-06,0.9660681,1.0295275e-05,2.0804708e-10
86,"The band posted their first song, ""The End Where We Start"", and an explanation for the long wait in June 2015.",0.999892,1.9083618e-05,9.3368875e-08,8.8834146e-05,1.1309002e-10,2.5840696e-09
87,"The debut album Fever Daydream was self-released on January 29, 2016, debuting at number 2 on the Billboard Electronic chart.",0.99999964,1.8781969e-10,6.447095e-12,1.6108956e-07,5.936853e-11,2.454981e-07
88,"On June 15, 2018, the band announced that a new album called Infinite Games would be released on September 28, as well as the formation of a label named Federal Prisoner with frequent visual collaborator and fine artist Jesse Draxler.",0.96734256,1.7869197e-06,2.0414144e-07,0.03265402,1.4871612e-06,7.517352e-12
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Federal Prisoner,0.04800871,1.900679e-05,2.9806195e-08,1.3613796e-05,0.95194966,8.991358e-06
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,"In June 2018, Puciato announced the formation of the record label and art collective Federal Prisoner, as well as its first release, the Black Queen's second album Infinite Games.",0.028129581,1.3685332e-08,4.2361802e-07,0.97182107,4.893707e-05,1.8453018e-10
93,"Co-founded by him and visual artist Jesse Draxler, he called the label ""as much an act of refusal as it is a statement of intent"", further elaborating in a blog post for Spotify that they would be ""giving more than we would be gaining"" by signing to an outside label, and that ""everything I used to see as help, I suddenly saw as unnecessary at best, and a liability at worst.",0.7601842,8.211582e-05,0.23945126,0.00026831435,2.849065e-09,1.4087685e-05
94,"""Puciato sees Federal Prisoner as an ""infrastructure"" to release material dear to them rather than a label which tries ""to go out there to sign this really big artist.""",0.9998299,2.2417859e-07,0.00016775806,6.055792e-08,2.916762e-08,1.9668103e-06
95,"Federal Prisoner started off completely from scratch and its output has been independently released and funded in every way, including international distribution and music videos, without being assisted by other labels.",0.0010857935,1.041436e-06,2.6766793e-06,0.9970565,0.0018467308,7.4141267e-06
96,"The template for the label was established in the 2016 Black Queen's debut record, Fever Daydream, where Puciato set about developing every aspect of the album by themselves (i.e. him, his bandmates Alexander and Eustis, and Draxler), both musically and non-musically, tackling record pressings, merchandise, managing, etc.",0.17424405,1.7693723e-05,1.1250665e-05,0.8249486,0.000778421,8.198953e-10
97,"The Independent commented that the enterprise involved ""a wealth of difficulties"", stating that ""they could have easily secured label funding considering the associations that each member has with established bands"", yet Puciato saw it as rewarding because in the end they did not ""corrupt"" any aspect of the band, in particular its aesthetic, which ""is on everything [the album] touches [from the creative end to the release end].""",0.8574629,0.14129908,0.0011698791,1.21805715e-05,2.3844445e-05,3.2201315e-05
98,"When Fever Daydream was released, the singer was initially against the use of a moniker but later changed his mind after discussing the logistics with Draxler.",0.99999654,2.818273e-06,2.0656635e-10,3.5947272e-07,1.7829828e-07,7.105147e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
101,"On March 1, 2020, Puciato premiered the single ""Fire For Water"" on BBC Radio 1, featuring Dillinger original drummer Chris Pennie.",0.020739185,8.930845e-08,0.00013547971,0.034580905,0.41974542,0.5247989
102,"The next day, he released a music video for the song on Revolver.",1.6214206e-06,0.99893886,9.0966455e-07,0.00020102631,1.7808829e-11,0.0008574721
103,"The surprise single was the first off of his debut solo album, Child Soldier: Creator of God, announced that day, which will be released through Federal Prisoner.",0.14537337,0.4123795,0.00031467597,0.0009204541,0.4408779,0.00013406201
104,"On May 1, Puciato released the second single ""Deep Set"" alongside its music video premiered on Consequence of Sound.",7.271468e-05,4.0041866e-07,0.99478143,0.0050295847,7.4164655e-06,0.000108316046
105,"Both 12-inch vinyls were limited to 250 copies and each sold out within hours, but digital editions remain available.",5.447605e-08,2.0660477e-06,0.81758875,0.00016997763,5.94505e-05,0.18217969
106,"More singles were released, culminating in Child Soldier: Creator of God, a 15 song multi-genre album released early due to a leak on October 9, 2020.",0.3058548,0.67071736,4.6495177e-05,0.00057924393,0.0010409744,0.02176104
107,"The live album/video release ""Fuck Content"" followed later in the same year, with five new songs and eleven live songs.",0.11849223,1.3895926e-05,0.2540829,0.6274102,2.6717084e-09,8.247961e-07
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Guest work and non-musical,4.942162e-07,0.0008324158,3.3362517e-09,0.99874145,2.9335393e-07,0.00042540624
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,"In 2003, Puciato was set to sing on The Calculus of Evil album by technical death metal band Psychotegen, but ultimately Mike Harris from Misery Index filled that role.",1.6213365e-08,9.48041e-10,7.0371744e-09,0.9999994,5.768348e-07,5.5569906e-15
112,"In 2004, Puciato sang all of the vocals on the five-song, self-titled EP of digital hardcore band Error, founded by future Nine Inch Nails member Atticus Ross and Epitaph Records owner/Bad Religion guitarist Brett Gurewitz.",0.37070587,2.8524146e-06,0.6250752,0.004117325,9.7408476e-05,1.2401701e-06
113,"His position was mainly considered as temporary studio work due to his priorities with the Dillinger Escape Plan, and the band never played any concerts.",0.99933964,0.00051505875,1.7052836e-10,0.00014535936,4.1475994e-13,2.0036074e-08
114,"Puciato affirmed in 2012 that Error is ""dead as of now.""",0.49106368,0.50428784,0.0007646804,0.0038274184,5.511335e-05,1.2372225e-06
115,"Puciato has recorded guest vocals on several songs: ""The Feast"" by Genghis Tron (2008), ""The Pledge"" by A Static Lullaby (2008), ""The Marvelous Slut"" by Every Time I Die (2009), ""Rise of the Fallen"" by Soulfly (2010), ""Year In/Year Out"" by Architects (2011), ""The Mighty Masturbator"" by Devin Townsend (2011), ""Exit Wound"" by Mixhell (2012), ""Monster Within"" by Suicide Silence (2014), ""Torches"" by Lamb of God (2015) and ""Everyone Dies and Nothing Goes on"" by Jesse Draxler (2020).",3.3357679e-09,2.6933894e-11,8.514495e-09,0.9999994,5.8637704e-07,4.9297224e-08
116,He has on occasion joined Soulfly and Devin Townsend on stage to sing his parts.,5.0671893e-08,0.00010268206,1.6480742e-05,0.9998808,6.23512e-14,3.611236e-13
117,"The collaboration between Puciato and Townsend came about in February 2011, after both being Tweeted by a fan expressing interest in seeing them work together.",0.11422046,0.0017173245,0.013077992,0.87096494,1.9083831e-05,2.027445e-07
118,"He contributed a remix of the song ""Bad Fall"" on the 2009 Prong remix album Power of the Damn Mixxxer.",4.980069e-07,5.5438286e-05,9.356603e-06,0.99993455,1.6021142e-08,8.361862e-08
119,"In January 2015, Puciato appeared as a murderer in the Retox video ""Let's Not Keep in Touch"", in which he chases and kills Retox guitar player Michael Crain with a baseball bat, before dumping him out of a van which frontman Justin Pearson is driving.",0.01158,0.6864611,0.0030461699,0.28937006,0.008434058,0.001108664
120,"In December 2016, Puciato appeared as a dancing shadow figure in the Drab Majesty video ""39",7.674513e-05,0.0017654755,3.2449727e-05,2.7508738e-06,0.0019710918,0.9961515
121,"By Design"".",0.16143532,0.7639357,0.00085947185,1.1794803e-05,0.0014561513,0.07230142
122,"He and the Dillinger Escape Plan repeatedly joined the stage with Nine Inch Nails during their 2009 Wave Goodbye Tour in North America, and in Australia (both with the Dillinger Escape Plan, and solo, performing the songs ""Wish"" and ""Mr. Self Destruct"").",0.21293148,2.5884792e-05,0.00045160676,0.7865908,1.2415241e-07,1.0671562e-07
123,"On November 19–20, 2009, as part of the Chi Cheng benefit show at the Avalon Hollywood, he sang the Deftones songs ""Passenger"" and ""Hexagram"", both with Chino Moreno, as well as the Metallica classic ""Battery"" alongside members of Deftones, Metallica, System of a Down and Children of Bodom.",6.8780766e-11,3.5967892e-06,8.567432e-08,0.9999962,1.2283849e-07,6.695591e-11
124,"He performed ""Passenger"" again most nights on the 2011 Deftones/Dillinger Escape Plan North American tour.",0.024550928,0.024287127,0.000115632116,0.95104426,7.773919e-08,1.9519016e-06
125,"On May 4, 2015, Puciato and Andrew Kline of Strife were invited on stage by Cavalera Conspiracy in Los Angeles for a cover of ""Pay to Cum"" by the Bad Brains.",0.002282874,7.3191984e-07,1.2689837e-06,0.9977149,5.7003492e-11,2.1830124e-07
126,Puciato wrote the foreword for Jesse Draxler's June 2018 visual arts book Misophonia.,0.00068989047,1.1794453e-06,0.9938607,3.7936992e-05,8.335456e-06,0.0054020323
127,"On February 12, 2019, the singer released a book of poetry and photography titled Separate the Dawn, through Federal Prisoner.",8.2101207e-07,4.5883608e-06,0.00020270076,0.00033460336,0.00066523795,0.9987921
128,"The book was done during the Dillinger Escape Plan's last tour and its release date marked the second anniversary of their accident in Poland, where a car collided with the band's tour bus near the town of Radomsko.",0.0071005183,0.9928958,2.3272597e-09,1.2443822e-08,3.6590584e-06,1.2466295e-08
129,"The members were not seriously hurt, but they ""narrowly survived""; the incident had a major psychological impact on Puciato.",2.449021e-07,0.9873841,0.0053751324,0.0003196977,0.0069208588,6.839965e-10
130,"The initial 1000 hardcover copies of Separate the Dawn were followed by a second pressing of 200, each selling out within four days.",4.2191237e-09,6.375662e-06,0.9503774,0.0047208895,0.0023239402,0.04257137
131,"On December 6 and 7, 2019, Puciato, along with former Dillinger drummer Gil Sharone and film composer Tyler Bates, joined Jerry Cantrell of Alice in Chains for two full shows of Alice In Chains songs and Jerry Cantrell solo material.",0.03585386,0.00011126955,0.0023128777,0.96171886,1.3984574e-06,1.7722213e-06
132,The sold-out concerts were Cantrell's first solo concerts since 2004.,0.9981786,2.2494179e-07,8.811247e-09,0.0004886457,1.11094325e-08,0.0013324198
133,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
134,Artistry ==,0.055613328,8.953893e-05,0.7749777,2.4183835e-06,0.0017717265,0.16754524
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Vocals and musical style ===,6.859022e-05,0.0009227236,0.009926214,0.989051,1.4338239e-05,1.7113834e-05
137,"According to The Range Place, Puciato has a Verdi baritone voice type and, as of August 2016, his recorded vocal range spans from A1 to C6, reaching 4 octaves, 3 notes.",0.97676384,1.0807953e-06,0.021715706,0.001377669,0.0001415642,1.7334365e-07
138,"In addition to his range, reviewers have highlighted his versatility, which may encompass diverse styles in a single song, and unusual harmonization; both characteristics display features more akin to other genres than to heavy metal.",2.64576e-07,0.8950808,1.6135583e-07,0.104904905,3.0974337e-07,1.3525301e-05
139,"His techniques cover crooning, screaming and, as stated by Ultimate Guitar, ""so many different noises and sounds that don't even present themselves as human"", comparing him with a ""computer"".",0.000100907164,0.0012072038,0.9874193,0.011270892,3.4249942e-07,1.3330443e-06
140,"The Dillinger Escape Plan music tended to demand heavier vocal timbres from Puciato, but PopMatters remarked that his ""singing voice was so powerful, it came as a shock to startle ear drums when present.""",0.42050445,0.0003237627,0.05412333,0.107647374,0.4173903,1.0773606e-05
141,"Others have described it as ""rubbery-yet-vulnerable"", possessing an ""adenoidal quality"" and often employing a ""come-hither falsetto"".",0.3857314,0.2256055,0.011225726,0.26751235,0.10992424,8.3714855e-07
142,"Regarding his harsh vocals, journalist Calum McMillan singles out the rare ""variation in tone and control"" he attains, while MetalSucks calls it ""surprisingly-well-enunciated"" and ""unmistakable ... to just blend in with metal's interchangeable screamers"".",6.5685364e-09,0.9083335,7.265489e-05,0.09148799,0.000105819054,1.464507e-09
143,Chris Corfield at Dawsons.co.uk considers Puciato one of the best examples of a singer who masters all heavy metal's various vocal styles.,1.700586e-05,6.577975e-06,0.08530117,0.91458327,9.201157e-05,7.875939e-11
144,"Although primarily known as a singer, Puciato started out as a guitarist and still plays it today.",0.010620972,1.548186e-08,0.4469274,0.5424516,4.160802e-09,2.285525e-10
145,"He is also a film score and video game music fan, and, as of 2005, Puciato had created several programmed pieces and instrumentals with his bandmate Chris Pennie, and until 2008 with musician John LaMacchia, but since then he has focused on his traditional writing ability.",1.1441547e-07,3.1699756e-08,1.191987e-05,0.99998796,7.3104314e-09,3.750587e-11
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
148,"As regards his influences, Puciato stated, ""everything I've ever liked I sort of make a mental impression of.",0.005597522,6.9763e-08,0.97734445,0.0030531674,0.014004779,7.0458756e-12
149,"A song or soundtrack or moment from a movie, or the way an entire movie feels, or simply the way an actor feels, the way a writer feels.""",5.753349e-07,0.72991747,0.00751902,0.00017921074,0.00011483279,0.26226875
150,"He describes them as cumulative and not always musical, trying ""to find a way [of expressing them] through me vocally.""",4.086295e-05,0.85479057,0.00017530782,0.14185089,2.5192882e-08,0.0031423578
151,"When he was a child, the performance of singers Mike Patton in The Real Thing, Les Claypool in Frizzle Fry, H.R. in I Against I, and Chuck Mosley in We Care a Lot deeply influenced him.",3.900903e-05,0.000927459,0.97886306,0.019914245,0.00025619482,8.214847e-10
152,He would later cite Faith,0.00026526948,0.49094313,0.5080765,0.0006957823,1.524001e-05,4.034313e-06
153,"No More's Mike Patton and Bad Brains's H.R. as his biggest inspirations when growing up, who ""opened my eyes a lot to what could be done with the voice overtop of heavy music.""",5.105765e-07,0.030831944,0.9682567,0.0009102025,5.600296e-07,3.3454673e-11
154,"Furthermore, R&B singer Maxwell was a major influence on Puciato's falsetto, and Death's Chuck Schuldiner, especially his album Symbolic, on his death growl technique.",5.889421e-06,4.043027e-07,0.61578655,0.38415504,5.0042567e-05,2.0763619e-06
