,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1974, he was introduced to Teller by Weir Chrisemer, a mutual friend.",5.964999e-11,0.9999821,1.558568e-10,4.166589e-09,3.7441625e-10,1.7871791e-05
19,The three then formed a three-person act called Asparagus Valley Cultural Society which played in Amherst and San Francisco.,3.0485825e-07,4.6637787e-08,2.395513e-07,0.99999905,3.2010996e-07,1.1255346e-08
20,"In 1981, he and Teller teamed up as Penn & Teller, and went on to do a successful Off Broadway and later Broadway theatre show called ""Penn & Teller"" that toured nationally.",0.010288701,0.9509507,0.0021775377,0.036520038,3.8219485e-09,6.293484e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,"While the off-Broadway hit was running, in 1988 Jillette was in the band Bongos, Bass and Bob.",0.0007546564,0.001610176,9.6847724e-11,0.99757594,5.9082548e-05,8.225457e-08
24,"He played bass; bongos were by Dean J. Seal; and guitar was by Rob ""Bob"" Elk (Running Elk).",7.8005064e-07,2.277769e-05,1.4995381e-05,0.9999397,2.1760838e-05,2.2415284e-08
25,The latter two became the a cappella comedy duo Mr. Elk and Mr. Seal after the band broke up due to Jillette's movie commitments.,0.012262357,0.98705137,2.0067043e-06,3.0470196e-06,0.00038745365,0.00029372735
26,"They recorded an album with Kramer at Noise New York called Never Mind the Sex Pistols, Here's Bongos Bass and Bob (What on Earth Were They Thinking?).",0.93861103,0.058227573,7.01871e-09,0.0031613186,2.6272903e-10,3.662651e-12
27,"It was released to almost no notice outside of a mention in Spin Magazine, but was immortalized with a claymation video of the single, ""Oral Hygiene"".",0.013095004,0.9867128,8.103328e-09,1.4641634e-05,4.0717715e-10,0.00017757897
28,Jillette served as host and presenter of the first touring performance by avant-garde band the Residents in 1983.,0.9949574,3.2699565e-05,8.901523e-09,2.2696555e-05,1.154678e-06,0.0049860715
29,"The performance (titled The Mole Show and based on their ""Mole trilogy"" of albums) featured Jillette coming out between songs telling long and intentionally pointless stories.",0.015482326,0.00040496132,2.6589115e-07,0.9840627,2.4100637e-09,4.972606e-05
30,"The show was designed to appear to fall apart as it progressed; Jillette pretended to grow angrier with the crowd, and lighting effects and music would become increasingly chaotic, all building up to the point where he was dragged off stage and returned, handcuffed to a wheelchair, to deliver his last monologue.",9.916801e-06,0.9999362,1.1627654e-05,1.4349324e-07,1.3034003e-06,4.0771603e-05
31,"During one performance, an audience member assaulted Jillette while he was handcuffed to the wheelchair.",0.0009984451,0.019054614,0.0048739975,0.8168547,0.00013143163,0.15808669
32,"In later years, Jillette would contribute to two documentary films about the Residents.",0.029956989,0.031037569,0.0864113,0.00038501847,0.5286919,0.32351726
33,"Jillette was a contributor to the now-defunct PC/Computing magazine, having a regular back-section column between 1990 and 1994.",3.1127036e-06,5.2655672e-05,0.003112165,1.9294546e-06,0.0007435685,0.9960866
34,Jillette was the primary voice announcer for the U.S.-based cable network Comedy Central in the 1990s.,0.97779465,0.020273227,9.470636e-06,3.2785265e-05,3.9038314e-05,0.0018508384
35,"In 1994, Jillette purchased a house in the Las Vegas Valley and dubbed it ""The Slammer"".",0.94715446,0.0030158733,9.8869864e-11,7.0629816e-05,2.588839e-06,0.049756337
36,It has been featured in dozens of television shows and articles and was designed by his friend Colin Summers.,0.0021356544,0.9956358,0.002154756,2.330605e-08,6.801939e-07,7.29876e-05
37,"He formerly recorded music there, and conducted his radio show at the studio inside ""The Slammer"".",0.002006023,5.7432614e-09,1.10938885e-08,0.9979938,5.440917e-10,1.3732749e-07
38,"In 2016, he sold ""The Slammer"" so that his family could move to a less remote location.",0.019049296,0.0024172394,0.00015283331,3.858775e-08,0.059211444,0.9191692
39,"Starting in 1996, Jillette had a recurring role on Sabrina the Teenage Witch as Drell, the head of the Witches' Council.",0.80662274,0.1700049,0.0034060855,0.00087632367,0.018750211,0.0003397753
40,He and Teller both appeared in the pilot with Debbie Harry as the third member of the Council.,7.3105605e-11,6.12653e-08,9.163326e-07,0.99999905,1.1456648e-08,4.186343e-13
41,The show was created by Jillette's friend Nell Scovell.,0.7424769,0.25482246,4.945707e-05,1.0918782e-06,3.8153077e-05,0.0026119761
42,"Penn and Teller appear as comedians Rebo and Zooty in a 5th-season episode of Babylon 5, ""The Day of the Dead"", written by Neil Gaiman.",3.740275e-08,0.9988343,2.0383036e-06,0.0011636051,1.7158884e-08,6.567994e-08
43,"For a brief time in 1997, Jillette wrote bi-weekly dispatches for the search engine Excite.com.",4.529261e-06,0.72890025,0.00078816625,5.7197296e-05,3.1282415e-08,0.27024993
44,Each column ended with a pithy comment identifying which of the Penn & Teller duo he was.,1.2238385e-05,0.9301107,8.392393e-08,3.460306e-07,0.069876336,3.3556637e-07
45,"(For example: ""Penn Jillette is the half of Penn & Teller that's detained at airports."")",8.509172e-05,0.9998641,2.5760837e-06,2.2019328e-06,1.3156226e-05,3.2868473e-05
46,Jillette made a habit of linking many words in his online column to wacky sites that generally had nothing to do with the actual words.,1.20861925e-08,0.9999914,1.1829062e-06,4.1419717e-08,4.6859748e-07,6.929515e-06
47,"The columns are no longer available on the current Excite.com site, but have been republished with permission at PennAndTeller.com.",0.8170594,3.8576707e-07,0.14675783,8.740202e-06,6.235256e-05,0.03611131
48,"Starting in 2003, Jillette, along with Teller, began producing and hosting the show Penn & Teller: Bullshit! on Showtime.",0.5017761,0.3085916,0.0011005941,0.1885227,2.7285354e-09,9.048854e-06
49,"In the show, the two analyze cultural phenomena, debunk myths, criticize people and aspects of society they deem ""bullshit"".",6.272811e-05,0.42963457,0.5702752,2.372459e-05,8.629039e-09,3.758905e-06
50,"In 2005 with actor Paul Provenza, Jillette co-produced and co-directed The Aristocrats, a documentary film tracing the life of an obscene joke known as ""The Aristocrats"".",0.9926806,9.677275e-07,3.5691282e-06,8.3088935e-06,0.0072623324,4.4241864e-05
51,It principally consists of a variety of comedians telling their own versions of the joke.,0.32253247,0.002493265,0.30157468,1.0723906e-05,0.0049701007,0.3684187
52,"From January 3, 2006, to March 2, 2007, Jillette hosted, along with fellow atheist, skeptic, and juggler Michael Goudeau, a live, hour-long radio talk show broadcast on Free FM.",7.147778e-08,9.431953e-08,1.5724863e-09,8.5962546e-07,2.2734535e-05,0.9999763
53,"The show, Penn Radio, broadcast from his Vintage Nudes Studio in his Las Vegas home.",0.0028620795,3.6882318e-06,8.557892e-07,0.03551028,2.0870421e-07,0.96162295
54,"The most notable recurring segment of the show was ""Monkey Tuesday"" and later ""The Pull of the Weasel"".",0.0006874423,0.93373793,5.567476e-06,0.06555853,6.2278664e-06,4.339413e-06
55,"On March 2, 2007, Jillette announced that he would no longer be doing his radio show.",0.84942615,0.0001011678,0.0036143735,1.6463482e-05,0.02696366,0.11987822
56,"He stated that he is a ""show biz wimp"" and decided to stop doing the show so he could spend more time with his children.",0.99080265,0.005986164,0.0029271482,7.946515e-05,0.00014479668,5.9688082e-05
57,"During the 2006–07 television season, Jillette hosted the prime-time game show Identity on NBC.",0.00047600942,0.023658967,2.5080679e-05,0.015927365,0.42765668,0.5322559
58,"In 2008, Jillette was a contestant on Dancing with the Stars, paired with professional dancer Kym Johnson.",4.3533993e-07,0.00043364195,1.2911988e-08,9.92795e-09,0.068311,0.93125486
59,He was the first celebrity to be eliminated.,0.90063673,0.00881451,0.002941617,4.674759e-05,0.00042420026,0.08713634
60,A reference to his large feet as a sign of another large body part was censored in the West Coast airing.,0.0015321677,0.9792827,1.4509072e-05,7.095438e-07,0.018795695,0.00037424456
61,"During 2010–2011, Jillette did a bi-weekly show on Revision3 called Penn Point.",0.020119242,0.0005854725,0.30004698,0.63818616,0.020275116,0.020787
62,"On August 16, 2011, Jillette's book God, No!",0.03955558,0.40841186,1.403783e-07,9.4727696e-08,0.00010006646,0.5519323
63,"Signs You May Already Be An Atheist and Other Magical Tales was released and made the New York Times Best Sellers shortly after, in the week of August 28, in the 14th position.",0.0008442476,0.75001734,1.3550235e-07,0.19758415,0.0014367588,0.050117247
64,"An avid upright bassist, Jillette frequently accompanies jazz pianist Mike Jones, who opens for the magician's Las Vegas show.",0.88001394,4.1035887e-06,1.7735946e-09,0.11980264,0.00017661555,2.5895374e-06
65,"On March 16, 2018, Jones released a live jazz album with Jillette entitled The Show Before the Show which consisted of ten tracks played by the duo at the Rio Las Vegas.",0.0018517923,8.079778e-05,3.1219772e-06,0.99804294,2.0485002e-05,8.1959627e-07
66,Jillette additionally performed at the famed Green Mill Cocktail Lounge to coincide with the album's debut.,0.047421537,4.40976e-06,1.0107581e-06,0.87803304,2.2596656e-07,0.07453983
67,"Jillette was one of the contestants on The Celebrity Apprentice season 5, beginning on February 19, 2012.",0.18693307,0.44660282,4.954753e-06,2.2960798e-08,0.25631326,0.11014587
68,He was fired from the show by Donald Trump during the Week 11 episode.,0.001182569,0.0099895755,0.98880637,2.599211e-08,1.0495396e-06,2.0366948e-05
69,"Also on February 19, 2012, along with Michael Goudeau, he started the podcast Penn's Sunday School.",2.000561e-05,3.9061643e-09,0.9045716,4.255636e-08,7.5666634e-08,0.09540822
70,"In 2013, he returned for the All-Star Celebrity Apprentice season, where he successfully made his way to the finale, raising $663,655 for the charity of his choice, Opportunity Village.",4.8314178e-06,0.00015780382,0.013377549,6.157281e-08,1.7450275e-06,0.986458
71,"On April 5, 2013, Penn and Teller were honored with a star on the Hollywood Walk of Fame in the live performance category.",2.5687585e-10,2.3755763e-07,1.563062e-09,1.090693e-10,1.0173428e-12,0.99999976
72,"Their star, the 2,494th awarded, is near the star dedicated to Harry Houdini.",0.09579885,7.069148e-07,2.5912317e-05,0.04623478,0.00021432636,0.85772544
73,"The following day they were recognized by the Magic Castle with the ""Magicians of the Year"" award.",9.674952e-09,7.03282e-05,1.4346226e-10,2.0682987e-12,3.920948e-11,0.99992967
74,Penn credits magician and skeptical activist James Randi for his career.,0.0031160277,0.0030356064,3.7469018e-08,9.738808e-05,0.23406327,0.75968766
75,"During an interview at TAM! 2012, Penn stated that ""If not for Randi there would not be Penn & Teller as we are today."": 1:40  He went on to say that ""Outside of my family...",6.42912e-09,0.9165098,7.203096e-07,1.2990987e-09,4.363752e-05,0.0834458
76,no one is more important in my life.,1.1237572e-07,0.020781873,0.0001268552,6.020443e-05,0.9773767,0.0016542608
77,"Randi is everything to me."": 5:34",9.743809e-11,0.99517053,2.979765e-11,0.00014428572,0.004684149,1.0921317e-06
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Business ventures ==,0.9611288,0.00027951412,0.0008071435,1.8791164e-07,0.00035701375,0.037427258
80,=== 50 Skidillion Watts =,2.5830246e-05,0.00081824913,0.5781369,0.12905407,0.2308306,0.061134364
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,"From 1987 to 1989, Jillette provided financial support to David and Jad Fair of the art rock band Half Japanese for their record label 50 Skidillion Watts.",0.9582549,6.788874e-06,0.00090910296,0.0031818647,0.03753666,0.000110858615
83,This allowed the band to release the albums Music to Strip,0.9997218,0.0001385712,6.109775e-06,0.00013113178,4.7327336e-11,2.3262298e-06
84,"By, The Band That Would Be King and Charmed Life.",9.369004e-07,2.157723e-07,2.9774544e-08,0.9999988,2.8424402e-08,1.7382412e-16
85,"When asked about his assistance Jillette said, ""anybody who listens to Half Jap becomes a fan.""",0.9914111,0.0018798654,0.005845277,0.00024019768,0.0006235788,1.3708596e-08
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Jill-Jet ===,8.6004475e-05,0.0026924734,2.7782406e-07,0.0001512339,0.9807849,0.016285133
88,"In July 1999, Jillette was granted U.S. Patent 5,920,923 for the ""Jill-Jet"", a hot-tub jet specially angled for allowing a woman to masturbate against the water stream.",1.68279e-05,0.000267939,4.2619348e-08,1.6649234e-06,0.00064455514,0.99906904
89,The patent expired in September 2018.,0.99924976,8.920729e-09,2.2677214e-05,3.2872973e-05,7.052249e-05,0.0006241357
90,"He has credited Debbie Harry of Blondie for suggesting the idea, as the two of them were once in a hot tub and Harry made a remark about changing the jets for a woman's pleasure.",5.9067315e-07,0.8986521,1.2026037e-06,0.0846453,0.010944618,0.005756141
91,"Jillette liked the idea enough to pursue a patent application at the USPTO under the patent title ""Hydro-therapeutic Stimulator"".",0.113809854,0.00020144282,0.00016563896,0.00097203464,0.023719065,0.8611319
92,"The abstract of the patent explains that a ""discharge nozzle is located within the tub and connected to the outlet, mounted to the seat so that the discharged water from the circulation pump automatically aligns with and is directed to stimulation points (e.g., the clitoris) of the female user when the female user sits in the seat.""",0.00093268295,0.99894327,1.0793947e-07,2.2828253e-06,5.1324646e-06,0.000116596864
93,An article in the June 2006 issue of Playboy shed additional light on the invention.,4.858198e-10,0.20789598,7.480624e-13,5.6421123e-07,1.30464094e-11,0.7921034
94,"Originally, it was to be called the ""ClitJet""; however, he stated that ""Jill-Jet"" was more suitable because it included his name in the title.",0.041614626,0.35395083,3.981931e-08,0.3424889,0.21428004,0.04766553
95,"On the Penn Radio show, telling the listeners about the photo shoot for the Playboy article, Jillette mentioned that he has a Jill-Jet installed in a tub in his house, and that several of his female friends and friends' female spouses enjoy it a lot, but he is not aware of any other installations of a water jet in such a configuration anywhere else.",3.4564042e-07,0.3965029,2.4857705e-09,1.0466976e-09,0.0014048845,0.6020918
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Vintage Nudes Studio ===,0.05501027,0.4785988,0.055522364,0.065048136,0.0306559,0.31516457
98,Jillette created a private recording studio in his Las Vegas home.,0.95485324,1.27761205e-05,2.5204804e-07,0.004621536,1.0819546e-05,0.04050151
99,"The addition, designed by Outside The Lines Studio and built by Crisci Custom Builders between October 2003 and June 2004 as part of his Las Vegas home, was named Vintage Nudes Studios by Jillette for playing cards that he had collected.",1.5972441e-07,0.16903442,2.4768275e-07,0.8139016,2.4782723e-08,0.0170635
100,The cards are displayed in the interior design in a manner which is meaningful to magicians.,5.0393996e-09,0.027865775,0.017907195,4.8946945e-06,1.43633e-09,0.95422214
101,"The studio was home to Free FM's Penn Radio show, and was the home of the Penn's Sunday School stream and podcast until it was demolished in 2016, along with his former home, ""The Slammer"".",0.5882697,0.00084814243,0.15583155,0.2471766,0.00020075044,0.007673244
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451864e-06
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,"Jillette is married to Emily Jillette, and they have two children, Zolten and Moxie CrimeFighter.",2.323737e-07,0.003910702,7.162792e-08,1.3297564e-11,0.72379404,0.27229494
108,Speculation arises from Jillette's red fingernail on his left hand.,0.0002848242,1.8574978e-05,2.3500967e-08,2.8955571e-06,0.99969375,5.238556e-09
109,"From the FAQ from Penn & Teller's official website, there are three common answers:",1.0074381e-05,0.40322033,0.007028968,1.7820628e-05,5.0505975e-08,0.58972275
110,It means he once shot a man for asking personal questions.,1.4105132e-05,0.00075112964,0.0030089961,5.44727e-05,3.2267204e-07,0.99617094
111,"When Jillette first began performing, his mother told him to get a manicure because people would be looking at his hands.",0.6050231,0.00026655768,0.0011976996,4.6473863e-07,0.160289,0.23322324
112,"In response to this, he had all of his nails painted red as a joke.",0.03696963,2.9100534e-06,0.00013784425,6.495563e-08,0.9626165,0.0002730118
113,The one remaining red fingernail is in memory of his mother.,3.6066488e-09,9.763649e-10,2.031863e-09,7.2680545e-10,1.0,1.39927785e-08
114,The red fingernail provides excellent misdirection and is just plain cool.,0.009687528,0.388332,0.0008228403,0.0068790205,0.58219314,0.01208537
115,"In direct response to questions about his red fingernail, Penn has stated ""People are asking about my fingernail.",1.7513966e-06,3.981256e-05,2.7957772e-09,3.0087217e-11,0.9999584,1.1790563e-09
116,Wear my Dad's ring and my Mom's nail polish.,0.006137335,6.721934e-06,1.5072995e-06,1.1648503e-05,0.48280993,0.5110329
117,"Just for remembrance and respect.""",1.4162607e-05,3.5121694e-08,0.0018208541,0.83135134,0.00027673785,0.16653688
118,The exact color he uses is Jelly Apple Red (#054) by Essie.,8.286373e-11,0.00093187497,2.2689086e-08,7.666486e-07,0.99906737,1.0346746e-09
119,"On the podcast Skepticality in 2012, Jillette said that he was considering changing the meaning of the red nail polish, telling his daughter it is for her.",0.02811271,0.024975032,4.5756087e-06,7.3219167e-07,0.9462903,0.0006166366
120,"During his appearance on the Chopped Tournament of Stars (2014), he told the story of his mother suggesting he get a manicure for the reasons stated above, and said that he kept it out of respect for her.",0.99851257,0.0011365078,3.5173773e-05,3.213806e-09,0.000315362,5.065192e-07
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Health =,0.97933745,2.1649194e-08,1.7350181e-05,4.2743864e-05,1.6414121e-07,0.020602342
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,"Jillette says that he has an addictive personality and claims to have never had ""so much as a puff of marijuana or a drop of alcohol"" because he does not trust himself to do it in moderation.",6.507428e-05,0.9979584,0.000550682,5.3384163e-05,0.001342122,3.016674e-05
125,"In December 2014, Jillette's blood pressure caused him to be admitted to hospital.",0.08676606,0.0043421574,4.122131e-05,0.0046880655,0.9041621,3.8343853e-07
126,"By his birthday, March 5, 2015, he had lost 105 lb (48 kg).",1.7539289e-06,0.00028728478,0.16982001,5.2755644e-07,0.8298869,3.5982694e-06
127,"He follows Joel Fuhrman's nutritarian diet, which means that he eats little or no animal products, no processed grains, and no added sugar or salt.",1.9690462e-05,0.0017428669,2.1219425e-10,0.9953555,0.0026099186,0.0002720539
128,"Penn is featured in Eating You Alive, a 2016 American documentary about food and health.",0.00016772543,0.6118055,0.34237295,0.0013222328,0.025934173,0.018397477
129,"In an interview with Big Think in 2020, Jillette said he is a vegan.",0.15379545,0.15263866,1.7367395e-09,0.121377505,0.57207006,0.00011831147
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Atheism =,7.6704694e-08,7.7742754e-09,2.7327182e-05,0.99997115,6.895556e-08,1.3408337e-06
132,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
133,Jillette identifies as an atheist.,0.52258265,0.0016522468,0.0012644426,0.060391158,0.41317225,0.00093722716
134,"His cars' license plates read ""atheist"", ""nogod"" and ""godless"".",5.240987e-07,0.00677834,0.005114371,0.0013030886,0.6993021,0.28750157
135,"""Strangely enough, they wouldn't give me 'Infidel,'"" he said.",2.147262e-06,0.99572927,0.0033271962,1.1571063e-05,0.00092995394,1.7546327e-08
136,"In 2005, he wrote and read an essay for National Public Radio claiming that he was ""beyond atheism.",2.530481e-10,2.4731078e-06,2.0830374e-05,2.245692e-07,2.399773e-07,0.9999763
137,Atheism is not believing in God...,2.3287285e-07,5.8869254e-10,0.0003544819,0.99953234,1.9606438e-07,0.000112721
138,"I believe there is no God.""",6.665176e-11,0.99993503,1.357428e-07,4.715958e-09,6.4859894e-05,2.9264487e-11
139,"His atheism, he has explained, has informed every aspect of his life and thoughts, and as such is as crucial to him as theistic beliefs are to the devout.",6.1506466e-07,1.15038546e-07,0.018249454,0.96399176,4.121745e-08,0.017758101
140,"Jillette encourages open discussion, debate, and proselytizing on the issue of God's existence, believing that the issue is too important for opinions about it to remain private.",0.0002001436,0.5778298,6.7219766e-08,0.00012691485,0.004650202,0.4171929
141,Jillette does not dismiss all who do believe in God: a 2008 edition of his Penn Says podcast expresses his appreciation for a fan who brought him the gift of a pocket Gideon Bible after a performance because he realized that this individual sincerely cared enough about him to try to help him.,0.00012917486,0.9730743,0.0005049656,4.54516e-06,0.0016222931,0.024664694
142,"In January 2007, Jillette took the ""Blasphemy Challenge"" offered by the Rational Response Squad and publicly denied the existence of a holy spirit.",0.00010372602,0.8002984,0.0018684312,0.00030151484,2.9470334e-06,0.19742495
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Politics ===,0.0008853963,3.1793887e-05,1.0231114e-05,4.4980295e-09,0.99684733,0.0022252982
145,"Jillette has previously identified as a libertarian, and stated in 2003 that he may consider himself an anarcho-capitalist.",0.080706015,0.01957424,3.3381104e-06,0.00033202642,0.8993174,6.696671e-05
146,He was a fellow at the libertarian think tank the Cato Institute.,4.066669e-07,7.3010335e-07,0.9999882,5.934744e-12,2.4234745e-07,1.0353855e-05
147,"In 2008, Jillette stated that there is not enough information to make an informed decision on global warming, that his gut told him it was not real, but his mind said that he cannot prove it.",7.707088e-06,0.10063178,0.0033277082,3.0638e-08,0.89603233,3.8655395e-07
148,"As of 2014, he has changed his position and now believes that climate change is occurring.",0.99963915,1.0889371e-05,0.00026879902,1.5303258e-09,8.116861e-05,8.538133e-11
149,"He stated in 2008 that he ""always"" votes Libertarian,",0.9936826,0.00010133894,4.4725732e-07,3.4782082e-05,0.0061805216,1.9649269e-07
150,and endorsed Libertarian Party nominee Gary Johnson for President in 2012 and 2016.,0.2300262,9.214995e-05,0.76769084,0.0018214406,0.00033399815,3.5370078e-05
151,"However, he participated in vote swapping in 2016 by voting for Democratic nominee Hillary Clinton in the swing state of Nevada, in exchange for ""10 or 11"" of his friends promising to vote for Johnson in blue states like California and New York.",0.00025004527,0.43681324,4.8971215e-05,0.53204167,0.01443949,0.016406607
152,"In 2020, Jillette distanced himself from aspects of right-libertarianism, particularly surrounding COVID-19.",0.005976545,1.8539977e-05,2.6622056e-05,2.9787407e-07,0.97860944,0.015368563
153,"In an interview with Big Think, he stated, ""[A] lot of the illusions that I held dear, rugged individualism, individual freedoms, are coming back to bite us in the ass.""",6.7160186e-06,0.9554619,0.003852173,3.1301386e-08,0.04064577,3.3322933e-05
154,"He went on to elaborate, ""[I]t seems like getting rid of the gatekeepers gave us Trump as president, and in the same breath, in the same wind, gave us not wearing masks, and maybe gave us a huge unpleasant amount of overt racism.",0.0004264851,0.11388556,0.88566136,7.529523e-09,2.4880414e-05,1.7294905e-06
155,"""In the 2020 United States Presidential Election, Jillette endorsed Andrew Yang in the Democratic primary.",0.9966012,1.904504e-07,1.2207042e-05,0.00013057991,0.000100016114,0.0031556475
156,"In an op-ed for CNN after that year's general election, he stated that he ""used to identify as Libertarian"", but voted for Joe Biden.",0.0012085848,0.2654668,0.000673898,8.7203596e-05,0.0018750656,0.73068845
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Appearances ==,1.8202032e-05,0.24191391,0.0048351716,0.0034273192,0.018780952,0.73102444
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Filmography =,0.9999763,8.108663e-11,2.5721454e-06,6.7719275e-11,3.033963e-08,2.1101981e-05
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Savage Island (1985),0.0011776288,0.0006056346,8.9189015e-08,0.30514798,0.69302326,4.5332512e-05
163,Off Beat (1985),1.0441464e-07,1.0786595e-05,9.2264876e-11,9.527552e-05,0.99967194,0.00022184546
164,My Chauffeur  (1986),7.5563774e-05,6.545665e-05,1.9521539e-13,6.9515177e-10,0.99714905,0.0027100162
165,Tough Guys Don't Dance (1987),0.0010526169,9.014317e-06,1.2097578e-09,1.0987494e-07,0.01135852,0.98757976
166,Invisible Thread (1987),0.0058221836,1.9702811e-05,4.3961194e-08,5.6309953e-05,0.5497596,0.4443422
167,Gandahar (1988),1.9966378e-06,2.364548e-07,1.4092112e-10,1.4708762e-07,0.9999641,3.3476143e-05
168,Penn & Teller Get Killed (1989),0.00032480582,0.8596868,0.00035191127,0.000119934855,0.011742011,0.12777458
169,Half Japanese – The Band That Would Be King (1991),0.7968505,0.0032449437,3.0146228e-05,0.025577817,0.17429663,1.047701e-13
170,The Residents: Twenty Twisted Questions (1992),0.00016210823,0.0814473,0.0011926395,6.274781e-09,0.094362244,0.82283574
171,"Car 54, Where Are You?",4.968785e-07,0.9569716,4.3167576e-05,0.022721967,0.020262828,4.199551e-09
172,(1994),0.18208183,0.005465707,1.13045566e-10,0.61672795,0.1955898,0.00013466491
173,Hackers (1995),0.9609906,0.030796364,0.00048217076,1.0422487e-05,0.0011323391,0.0065881643
