,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,Chrispa married Panagiotis Nikolaou in July 2010.,2.4317142e-06,6.4941355e-07,5.560459e-12,9.641433e-07,0.9996339,0.00036203215
56,"The two had met a year earlier, and they were engaged a month after meeting.",3.978396e-10,0.0036172916,0.0060261125,4.0208126e-09,0.877222,0.11313461
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
61,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
62,Tora (Greece #49),3.9177772e-07,2.6380725e-10,8.0078024e-08,0.0009270555,0.99907243,3.0422695e-10
63,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
64,Chrispa (Greece #32),0.0028712756,1.2737908e-10,4.991832e-08,2.9472814e-05,0.9970993,2.5118037e-08
65,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
66,Posa Hrostao (Greece #1; gold),1.5455882e-05,1.7475257e-10,1.0949142e-07,0.22844625,0.7699047,0.0016335396
67,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
68,Kathreftis (Greece #6),1.6048008e-06,1.1540601e-09,2.0742932e-07,0.0014036001,0.9985946,2.0724542e-09
69,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
70,Mehri Edo,0.13318373,0.28007185,0.50070345,9.387311e-05,0.061157066,0.024789978
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,CD singles =,2.9276663e-07,0.00043811364,5.309187e-05,0.99932694,7.4139575e-06,0.0001741697
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,"2004: ""Mou Kani Plaka O Theos""",0.00044030248,0.008696201,0.016898097,0.97297037,0.00096276216,3.2281736e-05
75,"2007: ""Diki Sou Gia Panta"" (Remix)",1.0309696e-05,0.019767791,0.0011049176,0.96121556,0.004032254,0.013869126
76,"2008: ""A Chance to Love""",8.374785e-05,0.05758459,0.92914003,2.3347602e-09,9.6470896e-05,0.013095223
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Digital singles =,5.19133e-09,7.3762253e-06,3.8073838e-06,0.0005286458,0.0006468733,0.9988133
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,"2004: ""Oh God""",3.8971515e-07,0.99980444,1.9436749e-07,1.0734776e-06,0.0001907626,3.0523338e-06
81,"2005: ""Boro Boro"" vs Chiculata feat.",1.4146693e-06,0.00032214358,5.1175418e-11,0.9996575,1.486787e-10,1.8892018e-05
82,Sarbel,0.00050723413,6.428527e-05,8.205353e-09,1.3564403e-05,0.99935323,6.1737104e-05
83,"2008: ""Hawaii"" feat.",0.0002959035,4.6618115e-10,9.404089e-06,0.9996716,3.4398397e-07,2.2811293e-05
84,Master Tempo,5.257887e-09,1.494538e-10,0.001152112,0.9988306,1.6421125e-05,7.889999e-07
85,"2010: ""Den Yposhome Tipota""",0.0134306615,7.968364e-08,0.00024405424,1.3148109e-08,0.9863252,5.366075e-09
86,"2011: ""Eisai Asteri"" feat.",0.0010938363,1.1347487e-07,7.906677e-09,0.9870812,0.0021960412,0.009628721
87,BO,3.0233018e-08,0.301771,0.68234277,0.0073698605,0.0002912174,0.008225217
88,"2012: ""Kolla 5""",0.000103299375,0.9982127,1.71914e-08,1.51292215e-05,0.0016585313,1.0402963e-05
89,"2013: ""Me skotonei""",0.01042312,1.7117667e-05,5.3751023e-07,1.0625888e-08,0.9895583,9.626377e-07
90,"2014: ""Den Erotevome"" (""Ola Kala"")",0.058380496,0.00040352633,7.338053e-05,0.05461995,0.886522,5.8995926e-07
91,"2015: ""Den Ektimas Me Tipota""",1.2997036e-06,1.7748567e-06,6.82461e-07,4.8197895e-09,0.9999962,1.4076067e-10
92,"2016: ""Etimasou""",0.058943897,0.00031373827,0.2307493,0.003260314,0.70673275,8.835901e-09
93,"2016: ""Ta' Theles""",5.802701e-06,0.8966438,6.2130703e-06,3.5317987e-06,0.103340685,9.218124e-09
94,"2017: ""Aladdin""",0.181593,0.25361824,8.1528685e-07,0.00168424,7.132766e-05,0.5630324
95,"2018: ""Kane Oneira""",0.11379301,0.37779856,0.0006738845,0.4574233,0.050299462,1.1809539e-05
96,"2019: ""Eheis Trelathei""",0.49004212,2.9216926e-06,4.538342e-05,0.0023165266,0.5075931,2.1406441e-08
