,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Make It Good (2002),0.010197606,4.3525436e-08,2.0906869e-10,0.013380015,6.0800785e-06,0.9764163
39,A1 (U.S. E.P.) (2002),0.28667444,4.931018e-08,0.0019643572,0.0003547629,0.49375483,0.2172516
40,The Best of a1 (2004),0.108478665,0.00011426502,7.9222167e-07,0.00034769744,0.5928072,0.29825142
41,Greatest Hits (2009),0.4742475,2.0519266e-08,7.3906676e-06,0.5231528,3.6534944e-05,0.0025556975
42,Waiting for Daylight (2010),0.26224485,0.045824114,0.00037066854,2.7430428e-08,0.6907486,0.0008117762
43,Rediscovered (2012)SoloPeace at Last (2009),0.00017797398,0.00026340756,0.00041476975,0.99889994,0.00024284089,1.096145e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
49,Myspace page,0.00042385003,3.061289e-09,4.3299826e-09,3.9309e-13,4.5742865e-10,0.99957615
