,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"""My Foolish Heart"" (Gene Ammons), ""Rollin' Stone"" (Muddy Waters), and ""That's All Right"" (Jimmy Rogers) were among the first releases on the new label.",0.00021488173,6.98417e-05,0.00012964064,0.9995808,4.762547e-06,7.6182765e-08
15,"Leonard Chess played bass drum on one of Muddy Waters' sessions in 1951, specifically on the tracks ""She Moves Me"" and ""Still A Fool"".",8.1826684e-08,0.29815197,4.381123e-05,0.70173854,6.554897e-05,9.85352e-11
16,Chess contacted Sam Phillips (of Sun Records) to help find and record new artists from the South.,0.0029935294,0.26775458,0.035747834,0.6935036,4.132486e-07,2.0714843e-09
17,"Phillips supplied Chess with recordings by Howlin' Wolf, Rufus Thomas, and Doctor Ross among others.",1.1980145e-06,0.8742215,0.00037716783,0.12534069,5.410395e-05,5.3811336e-06
18,"Of these, Howlin' Wolf in particular became very popular, and Chess Records had to vie for him with other companies which had also been supplied with Wolf recordings by Phillips.",4.6615305e-06,0.99980944,9.456078e-07,9.1936665e-05,2.1833833e-09,9.308712e-05
19,"In time, other important artists signed with Chess Records, including Bo Diddley and Sonny Boy Williamson, while Willie Dixon and Robert Lockwood Jr. took on a significant role behind the scenes.",0.7276557,1.6237103e-05,1.8611576e-06,0.27232614,6.484138e-08,3.2625502e-12
20,"In the 1950s, Chess Records' commercial success grew with artists such as Little Walter, The Moonglows, The Flamingos, and Chuck Berry, and in the '60s with Etta James, Fontella Bass, Koko Taylor, Little Milton, Laura Lee, and Tommy Tucker, as well as with the subsidiary labels Checker, Argo, and Cadet.",0.30879018,0.00033574074,1.3056803e-07,0.68999267,0.00088124117,8.0832556e-11
21,"As the 1960s progressed, Chess's recording enterprise branched out into other genres including gospel, traditional jazz, spoken word, comedy, and more.",0.2402923,0.7099793,0.00042762177,0.04921369,8.673482e-05,3.138476e-07
22,"In the early 1960s, Chess became involved in the broadcasting business as part owner of WVON-AM radio and later acquired WSDM-FM, both in Chicago.",0.004767216,0.0033128217,0.06813868,0.28000876,0.10237547,0.54139704
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life and legacy,4.3125627e-05,1.8949731e-07,2.2642946e-07,2.7435179e-12,2.2819253e-05,0.9999336
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"In 1941, he married Revetta Sloan, who was also Jewish; they had three children: son Marshall and two daughters, Elaine and Susie.",1.7234496e-10,2.335456e-09,1.3655262e-10,3.7357697e-07,0.99999475,4.8849643e-06
27,"On October 16, 1969, a few months after selling his namesake label to General Recorded Tape, Leonard Chess died of a heart attack.",3.347845e-05,3.4944514e-06,9.66443e-08,6.1275637e-06,0.99995685,1.7792177e-09
28,"Music industry historian John Broven has written that ""Leonard Chess was the dynamo behind Chess Records, the label that, along with Atlantic and Sun, has come to epitomize the independent record business. ...",0.011294526,0.055294864,3.8965092e-05,0.9332597,0.00011164597,1.9127476e-07
29,"Leonard Chess set new standards for the industry in artist development, deal making, networking, and marketing and promotion…"" He was inducted into the Rock and Roll Hall of Fame in 1987, posthumously, in the non-performer category.",0.0029039131,0.9859859,2.66455e-07,0.008277793,1.7402104e-07,0.0028321287
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,Film and TV adaptations ==,0.9811644,4.7039006e-08,4.144218e-05,0.018049536,1.9147435e-06,0.0007427907
32,Chess was the focus of 2008 movies Cadillac Records (portrayed by Adrien Brody) and Who Do You Love?  (portrayed by Alessandro Nivola) which are also fictional accounts of the ascent (and descent) of the label itself and the personnel who were involved or recorded at Chess Records.,0.0014517704,0.8373809,4.986833e-07,0.1611644,2.5342283e-06,8.043064e-09
33,He is portrayed by Rob Morrow on CMT's drama series titled Sun Records.,9.356636e-09,0.00011825879,1.11295265e-07,0.9995907,0.00029095056,3.4759176e-10
