,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,"After serving in the United States Army during World War II in Europe, Chaplin returned to California, where he became involved in acting both on stage and in films.",0.00020043236,0.11790571,0.017487787,0.8643992,8.3240925e-09,6.8545723e-06
19,"He gained early acting experience in The Circle Theater, now known as El Centro Theatre, including acting in three plays directed by his father.",4.9995805e-07,2.048831e-06,0.018859401,0.981135,3.0671038e-06,4.342877e-09
20,"He also appeared in several Broadway productions, including Bells Are Ringing opposite Judy Holliday in 1957, for which he won a Tony Award for Best Performance by a Featured Actor in a Musical.",5.6806715e-07,1.431767e-06,1.9378845e-12,0.99999726,1.6196142e-12,6.97312e-07
21,"In 1959, he costarred with Lauren Bacall in George Axelrod's comedy Goodbye Charlie and headlined Jule Styne's 1961 musical Subways Are for Sleeping.",0.97399604,0.00014061407,2.1109084e-07,0.02585775,2.147075e-08,5.300639e-06
22,"He played in Funny Girl opposite Barbra Streisand in 1964, for which he was nominated for a Tony Award.",4.9500045e-08,0.0073368307,3.0167644e-13,0.9921731,3.8828797e-12,0.0004899704
23,"Chaplin also had supporting roles in two of his father's films, Limelight (1952) and A Countess from Hong Kong (1967).",2.19809e-07,3.0976267e-08,0.00021091373,0.9997887,8.618456e-08,3.1190517e-09
24,Chaplin retired from acting in the 1970s.,0.9210897,6.624932e-07,9.462443e-08,0.078893036,9.4626296e-07,1.5427855e-05
25,"In the 1980s, he owned and managed a restaurant, Chaplin's, in Palm Springs, California.",8.104974e-05,1.0147341e-07,7.157503e-08,5.9889653e-06,1.3021532e-05,0.99989974
26,"Following his retirement from acting, Chaplin seldom made public appearances.",9.17803e-06,1.0972105e-06,6.484129e-10,0.00011298353,1.2310959e-09,0.99987674
27,"Exceptions included his attendance at Cinecon in Los Angeles in 1998, and at the Cineteca di Bologna 2002 festival (Il Cinema Ritrovato), which mounted a fiftieth-anniversary screening of Limelight.",2.3861208e-05,2.0144487e-06,0.0014808797,1.18083925e-07,2.3224755e-10,0.9984931
28,"He appeared also at the San Francisco Silent Film Festival in 2004, where he spoke after screenings of his father's film The Circus to promote film historian Jeffrey Vance's Chaplin books.",1.3282896e-08,0.0010504908,0.00031022372,0.03433982,3.0265161e-09,0.9642995
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"In 1960 Chaplin married French dancer and actress Noëlle Adam, by whom he had one son, Stephan (born 1960).",0.00049416255,0.003522443,7.15846e-08,9.509239e-06,0.18997149,0.8060023
32,In 1985 this marriage ended in divorce.,6.174519e-13,9.399744e-10,1.1729827e-13,2.3173071e-11,0.12723933,0.87276065
33,He became involved with Margaret Beebe in 1984.,0.00013590763,0.984577,3.525869e-13,0.0020441639,0.01250692,0.0007360093
34,"They married in 1998, and remained married until Chaplin's death.",2.1449763e-05,1.7334182e-06,6.7088263e-06,4.485624e-07,0.0074129608,0.9925567
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Book ==,5.0173107e-08,0.0006431042,0.9817702,7.33835e-07,1.1904579e-05,0.017574083
37,"Chaplin helped complete and publish his mother's 1998 autobiography, Wife of the Life of the Party.",4.610365e-07,1.7214414e-06,2.7821322e-06,6.04622e-08,3.0390326e-10,0.999995
38,"He also wrote the book's foreword, where he shared some of his own history and private thoughts on his parents.",0.015101875,0.011149101,0.12841462,0.3005991,0.49519685,0.04953845
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
41,"On March 3, 2009, Chaplin died at his home in Rancho Mirage, California, of a stroke, at the age of 82, just 4 weeks short of his 83rd birthday.",0.022673678,0.00016512875,0.42240584,0.002568703,0.020104706,0.53208196
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
48,"Grey, Lita.",0.7272816,0.00084687,0.0020618427,0.046916593,0.22289312,1.2470002e-08
49,"My Life With Chaplin, Grove Press. 1966.",0.83339,4.810447e-05,7.399137e-07,8.2602324e-05,4.4221716e-07,0.16647828
50,"Chaplin, Lita Grey; Vance, Jeffrey.",9.585636e-05,1.8773717e-07,7.8311685e-05,0.9996636,0.00016201181,1.2821813e-08
51,Wife of the Life of the Party.,2.8184795e-13,4.89614e-06,4.887928e-14,7.18896e-11,1.1623929e-08,0.9999951
52,Foreword by Sydney Chaplin.,0.8148805,2.7809244e-07,2.0397456e-05,0.032797787,1.0404974e-09,0.15230098
53,"Lanham, MD: Scarecrow Press, 1998 pg.",6.215383e-05,1.7977753e-10,1.42137235e-08,0.035927847,0.9639968,1.30562585e-05
54,ix-xi-3.,5.852119e-07,6.888908e-07,0.013586443,0.104909055,0.8815025,7.557347e-07
55,ISBN 0-8108-3432-4.,3.500422e-08,2.3492225e-10,6.9890055e-10,4.6282415e-07,3.5840474e-06,0.99999595
56,Guardian obituary,7.2125863e-07,1.7062455e-07,1.524032e-07,2.2048326e-13,0.00080629025,0.99919266
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Sydney Chaplin at the Internet Broadway Database,0.0007845545,0.008596491,3.846224e-05,0.9865631,3.854107e-07,0.00401702
60,Sydney Chaplin at IMDb,0.99692947,8.011442e-08,0.002321382,0.0007409832,1.4740426e-07,7.970207e-06
61,Sydney Chaplin at Find a Grave,6.887952e-11,0.99991643,6.6469593e-06,4.5799283e-05,3.6247805e-09,3.1070937e-05
